0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358714818954467773e-02,1.126897335052490234e-02,-1.610399364273007450e-02,-5.682981014251708984e-02,3.771257400512695312e-02,-1.764173759858067569e-02,-5.933159589767456055e-02,5.976414680480957031e-02,-1.537752571294959125e-02,-5.956166982650756836e-02,7.704538106918334961e-02,-1.094322046975548801e-02,-1.016426086425781250e-02,5.368018150329589844e-02,-1.140669314901288089e-02,-2.161288261413574219e-02,8.188205957412719727e-02,-1.460230025242026386e-02,-4.120200872421264648e-02,9.148526191711425781e-02,-1.568148611823971805e-02,-5.695021152496337891e-02,9.387946128845214844e-02,-1.471430296788867054e-02,1.162356138229370117e-02,5.380201339721679688e-02,-2.098276985464053723e-03,-2.908766269683837891e-03,8.242785930633544922e-02,-3.879709409204679105e-03,-2.577710151672363281e-02,9.017407894134521484e-02,-4.440116703165131185e-03,-4.384297132492065430e-02,8.999866247177124023e-02,-3.660594120276527974e-03,2.243453264236450195e-02,5.076003074645996094e-02,6.141164798634690669e-03,8.342921733856201172e-03,7.692223787307739258e-02,4.853833925324124721e-03,-1.404428482055664062e-02,8.549803495407104492e-02,2.683330785828275111e-03,-3.233855962753295898e-02,8.740830421447753906e-02,1.883375451313895610e-03,2.349227666854858398e-02,4.727685451507568359e-02,1.315233064104859295e-02,1.257306337356567383e-02,6.959712505340576172e-02,1.076666777242962780e-02,-4.121780395507812500e-03,7.899302244186401367e-02,8.953283068137807277e-03,-1.971697807312011719e-02,8.274036645889282227e-02,8.801728014248055842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238790273666381836e-02,1.063168048858642578e-02,-1.772742574104313462e-02,-5.537021160125732422e-02,3.630965948104858398e-02,-1.951376018115524857e-02,-5.847674608230590820e-02,5.829215049743652344e-02,-1.715998579749111741e-02,-6.049567461013793945e-02,7.586878538131713867e-02,-1.263875090518240540e-02,-1.053369045257568359e-02,5.375802516937255859e-02,-1.040989202448372453e-02,-2.136647701263427734e-02,8.153766393661499023e-02,-1.229370892980341523e-02,-4.015958309173583984e-02,9.085303544998168945e-02,-1.309782029130701630e-02,-5.530881881713867188e-02,9.342086315155029297e-02,-1.217948687263969987e-02,1.089072227478027344e-02,5.381512641906738281e-02,2.080402366004818759e-04,-3.215849399566650391e-03,8.165931701660156250e-02,-2.378022007292202034e-04,-2.535009384155273438e-02,8.935087919235229492e-02,-8.273667888829550066e-04,-4.323977231979370117e-02,8.919692039489746094e-02,-2.301836037190696516e-04,2.194768190383911133e-02,5.063396692276000977e-02,9.591788565728620597e-03,8.308291435241699219e-03,7.626569271087646484e-02,9.625964378926710197e-03,-1.305150985717773438e-02,8.489280939102172852e-02,7.489216560486511298e-03,-3.095448017120361328e-02,8.718520402908325195e-02,6.575353024516061851e-03,2.353429794311523438e-02,4.686927795410156250e-02,1.757596950045581252e-02,1.339519023895263672e-02,6.887924671173095703e-02,1.651902268639560134e-02,-2.622783184051513672e-03,7.835435867309570312e-02,1.511338870039935500e-02,-1.804214715957641602e-02,8.218860626220703125e-02,1.510119303128476531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.269003868103027344e-02,1.107865571975708008e-02,-1.732814353175626820e-02,-5.599623918533325195e-02,3.715658187866210938e-02,-1.883982721932397908e-02,-5.883520841598510742e-02,5.926251411437988281e-02,-1.610709395475851125e-02,-5.967324972152709961e-02,7.655912637710571289e-02,-1.118965674407945698e-02,-9.698152542114257812e-03,5.352783203125000000e-02,-1.159903075762258595e-02,-2.059203386306762695e-02,8.120000362396240234e-02,-1.406979881443248814e-02,-3.956967592239379883e-02,9.078019857406616211e-02,-1.506927464373575276e-02,-5.528211593627929688e-02,9.386438131332397461e-02,-1.429363567598329610e-02,1.155710220336914062e-02,5.368715524673461914e-02,-1.248811667153404414e-03,-2.369701862335205078e-03,8.169585466384887695e-02,-2.394646585287318885e-03,-2.446687221527099609e-02,8.993548154830932617e-02,-2.878770644144879043e-03,-4.263079166412353516e-02,9.046077728271484375e-02,-2.171198783742056548e-03,2.218288183212280273e-02,5.064982175827026367e-02,7.944199775977267564e-03,8.648157119750976562e-03,7.639521360397338867e-02,7.139208780301942170e-03,-1.272225379943847656e-02,8.537191152572631836e-02,4.924174451900853455e-03,-3.080105781555175781e-02,8.802539110183715820e-02,4.121173226906194031e-03,2.323234081268310547e-02,4.702943563461303711e-02,1.580444495908750469e-02,1.296395063400268555e-02,6.904947757720947266e-02,1.409826572768224651e-02,-3.004193305969238281e-03,7.877367734909057617e-02,1.244938798032535487e-02,-1.858377456665039062e-02,8.304798603057861328e-02,1.233909610442651683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978908061981201172e-02,1.070767641067504883e-02,-1.992214118456558936e-02,-4.904872179031372070e-02,3.410947322845458984e-02,-2.518241872405724280e-02,-4.704475402832031250e-02,5.568569898605346680e-02,-2.502306198095993750e-02,-4.816293716430664062e-02,7.258975505828857422e-02,-2.328952235495762579e-02,-3.491222858428955078e-03,5.286049842834472656e-02,-2.396924441075043433e-02,-1.207131147384643555e-02,8.303952217102050781e-02,-2.645855603134350531e-02,-2.218925952911376953e-02,9.661912918090820312e-02,-2.517903616046623938e-02,-3.119981288909912109e-02,1.049826145172119141e-01,-2.294082773244099371e-02,2.204608917236328125e-02,5.132061243057250977e-02,-1.247380228107886069e-02,1.438921689987182617e-02,8.171355724334716797e-02,-1.386046056961731665e-02,-3.161430358886718750e-04,9.460598230361938477e-02,-1.066882555699066870e-02,-1.399093866348266602e-02,1.010121703147888184e-01,-7.232998696622416901e-03,3.637975454330444336e-02,4.684120416641235352e-02,-1.547885209788546490e-03,2.960783243179321289e-02,7.325762510299682617e-02,-2.068937489298150467e-03,1.552432775497436523e-02,8.619278669357299805e-02,-1.066282590386435913e-03,2.196133136749267578e-03,9.391468763351440430e-02,1.083927248828331358e-04,4.165536165237426758e-02,4.160273075103759766e-02,8.092966663184597564e-03,3.730267286300659180e-02,6.367337703704833984e-02,7.925033370497658325e-03,2.643936872482299805e-02,7.501006126403808594e-02,9.414248900952770782e-03,1.485514640808105469e-02,8.146315813064575195e-02,1.141738871717734582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244923591613769531e-02,1.051402091979980469e-02,-1.743802662474536191e-02,-5.589187145233154297e-02,3.636312484741210938e-02,-1.903918060941123258e-02,-5.878090858459472656e-02,5.860799551010131836e-02,-1.646486345214270841e-02,-5.993425846099853516e-02,7.612597942352294922e-02,-1.169937710744761716e-02,-1.052469015121459961e-02,5.369549989700317383e-02,-1.098924178165816556e-02,-2.115678787231445312e-02,8.139055967330932617e-02,-1.331811539364480268e-02,-4.009985923767089844e-02,9.075719118118286133e-02,-1.432845323813580762e-02,-5.564647912979125977e-02,9.363430738449096680e-02,-1.358934167308234464e-02,1.047676801681518555e-02,5.393165349960327148e-02,-6.234971946241785190e-04,-3.178834915161132812e-03,8.178907632827758789e-02,-1.639180597862832656e-03,-2.538704872131347656e-02,8.975809812545776367e-02,-2.267091316184632888e-03,-4.355257749557495117e-02,9.008461236953735352e-02,-1.686098417280845752e-03,2.111661434173583984e-02,5.094385147094726562e-02,8.554263492101199517e-03,7.753133773803710938e-03,7.657867670059204102e-02,7.888533626669413934e-03,-1.366811990737915039e-02,8.538109064102172852e-02,5.749709890210397134e-03,-3.169757127761840820e-02,8.801525831222534180e-02,4.979852107339866052e-03,2.231544256210327148e-02,4.732334613800048828e-02,1.637631234245873202e-02,1.214289665222167969e-02,6.943440437316894531e-02,1.486263189929104556e-02,-3.970623016357421875e-03,7.909566164016723633e-02,1.342729710506773699e-02,-1.959365606307983398e-02,8.326345682144165039e-02,1.345088936852789629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249894618988037109e-02,1.020443439483642578e-02,-1.835069851813386776e-02,-5.563926696777343750e-02,3.626972436904907227e-02,-2.033210405943464139e-02,-5.892544984817504883e-02,5.864655971527099609e-02,-1.790462853250573971e-02,-5.991941690444946289e-02,7.618474960327148438e-02,-1.320362975684474804e-02,-1.038360595703125000e-02,5.279487371444702148e-02,-1.259253593025277951e-02,-2.110123634338378906e-02,8.121860027313232422e-02,-1.501568453250001767e-02,-4.000943899154663086e-02,9.097695350646972656e-02,-1.551155233619283536e-02,-5.545192956924438477e-02,9.354364871978759766e-02,-1.412614015725921490e-02,1.083433628082275391e-02,5.334955453872680664e-02,-1.579152535214234376e-03,-3.616273403167724609e-03,8.184665441513061523e-02,-2.419906899831403280e-03,-2.600705623626708984e-02,8.977532386779785156e-02,-2.436088163904059911e-03,-4.414302110671997070e-02,8.972990512847900391e-02,-1.207449239245761419e-03,2.140742540359497070e-02,5.073583126068115234e-02,8.209176828586350894e-03,7.390379905700683594e-03,7.688379287719726562e-02,7.816271392130147433e-03,-1.455801725387573242e-02,8.540499210357666016e-02,5.874935073279630160e-03,-3.273057937622070312e-02,8.736824989318847656e-02,5.302992650740634417e-03,2.247899770736694336e-02,4.757612943649291992e-02,1.657612947883535526e-02,1.193773746490478516e-02,6.984913349151611328e-02,1.493670651825595996e-02,-4.656851291656494141e-03,7.930320501327514648e-02,1.321248663725782535e-02,-2.052628993988037109e-02,8.302009105682373047e-02,1.316383713992763660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.378503561019897461e-02,1.168781518936157227e-02,-1.556466641892484404e-02,-5.701684951782226562e-02,3.818953037261962891e-02,-1.650647941102079130e-02,-5.914926528930664062e-02,6.007575988769531250e-02,-1.375591504444173552e-02,-5.849969387054443359e-02,7.688075304031372070e-02,-8.805074086978947889e-03,-1.102012395858764648e-02,5.360430479049682617e-02,-1.047879579533628203e-02,-2.242803573608398438e-02,8.143436908721923828e-02,-1.371727260817579008e-02,-4.119038581848144531e-02,9.080225229263305664e-02,-1.482453971226505018e-02,-5.657458305358886719e-02,9.357398748397827148e-02,-1.395468722154191710e-02,1.057076454162597656e-02,5.373114347457885742e-02,-1.406307970739817392e-03,-3.854036331176757812e-03,8.192127943038940430e-02,-3.722342253297483694e-03,-2.611517906188964844e-02,8.950614929199218750e-02,-4.490125282302415144e-03,-4.414290189743041992e-02,8.974891901016235352e-02,-3.694863580733454000e-03,2.130103111267089844e-02,5.091357231140136719e-02,6.597350062236273516e-03,7.309675216674804688e-03,7.662338018417358398e-02,4.887217832163059938e-03,-1.442748308181762695e-02,8.514142036437988281e-02,2.651513032049024332e-03,-3.269720077514648438e-02,8.734005689620971680e-02,1.983391297414982546e-03,2.222806215286254883e-02,4.785281419754028320e-02,1.338223059605070375e-02,1.172345876693725586e-02,6.990444660186767578e-02,1.103005156795688890e-02,-4.230856895446777344e-03,7.917475700378417969e-02,9.324419954225504625e-03,-1.946449279785156250e-02,8.301061391830444336e-02,9.304724344417536486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219396412372589111e-02,-1.853114366531372070e-02,-8.881532676099368473e-04,8.322633802890777588e-02,-3.557395935058593750e-02,-1.156170922057242478e-02,1.115524321794509888e-01,-4.078796505928039551e-02,-2.411645720438571061e-02,1.218441277742385864e-01,-3.308883309364318848e-02,-3.733471105532260026e-02,5.134420096874237061e-02,-5.493879318237304688e-02,-2.405833336250395860e-02,6.584800779819488525e-02,-6.190076470375061035e-02,-3.850420633987994279e-02,8.605773746967315674e-02,-6.548509001731872559e-02,-4.460518876747698869e-02,1.010839790105819702e-01,-6.605693697929382324e-02,-4.894422064261050309e-02,3.193913400173187256e-02,-4.754748940467834473e-02,-3.628988633589358415e-02,1.030869930982589722e-01,-3.192967176437377930e-02,-5.339573020772547807e-02,1.028633862733840942e-01,-1.636609435081481934e-02,-5.086948419646830644e-02,8.873878419399261475e-02,-1.186439394950866699e-02,-4.622301528887362565e-02,1.730233430862426758e-02,-3.196927905082702637e-02,-4.787096078233332719e-02,8.226995170116424561e-02,-1.334089040756225586e-02,-6.219784612493128861e-02,7.403220236301422119e-02,-5.303680896759033203e-03,-5.295282299356074418e-02,5.572496354579925537e-02,-7.610529661178588867e-03,-4.474674979881854142e-02,5.115851759910583496e-03,-1.358526945114135742e-02,-5.983166466192813004e-02,5.272640287876129150e-02,1.800358295440673828e-04,-6.607341463403315629e-02,4.760886728763580322e-02,4.313081502914428711e-03,-5.701489816145510758e-02,3.057332336902618408e-02,4.723668098449707031e-04,-4.995424742536158647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348820447921752930e-02,-1.904541254043579102e-02,-1.127106154584112119e-03,8.449891209602355957e-02,-3.657734394073486328e-02,-1.181123907981884713e-02,1.116314828395843506e-01,-4.213246703147888184e-02,-2.445920593409312005e-02,1.213597357273101807e-01,-3.394249081611633301e-02,-3.768334388105643029e-02,5.067414045333862305e-02,-5.594795942306518555e-02,-2.351899295418036218e-02,6.485366821289062500e-02,-6.290733814239501953e-02,-3.811435624329817529e-02,8.538600802421569824e-02,-6.646019220352172852e-02,-4.450080766646635766e-02,1.010362207889556885e-01,-6.699100136756896973e-02,-4.911323859660399194e-02,3.068801760673522949e-02,-4.854896664619445801e-02,-3.563364818064940209e-02,1.021930873394012451e-01,-3.276836872100830078e-02,-5.334932207433951135e-02,1.022136509418487549e-01,-1.735657453536987305e-02,-5.157019420830977197e-02,8.797338604927062988e-02,-1.316606998443603516e-02,-4.736119359104407067e-02,1.609577238559722900e-02,-3.296098113059997559e-02,-4.715311377613318200e-02,8.183428645133972168e-02,-1.437717676162719727e-02,-6.194488927094710107e-02,7.416447997093200684e-02,-6.438434123992919922e-03,-5.343251898257506127e-02,5.553051829338073730e-02,-8.965015411376953125e-03,-4.559821485845816369e-02,4.180207848548889160e-03,-1.472908258438110352e-02,-5.908470078675520654e-02,5.222722887992858887e-02,-7.902383804321289062e-04,-6.562660112349760766e-02,4.749754071235656738e-02,3.225564956665039062e-03,-5.726628973452818627e-02,3.024888038635253906e-02,-8.282363414764404297e-04,-5.065915211407912011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498744010925292969e-02,-2.235731482505798340e-02,-8.560821084415692894e-04,8.416107296943664551e-02,-4.081186652183532715e-02,-1.215901351730508395e-02,1.109351515769958496e-01,-4.582428932189941406e-02,-2.578764534752053805e-02,1.199824213981628418e-01,-3.627794981002807617e-02,-3.986130594472570010e-02,4.490157961845397949e-02,-5.740872025489807129e-02,-2.359833321730775424e-02,5.836009979248046875e-02,-6.367319822311401367e-02,-3.915555714826268741e-02,7.910928130149841309e-02,-6.660920381546020508e-02,-4.702630578736943789e-02,9.464749693870544434e-02,-6.742754578590393066e-02,-5.278252004842443057e-02,2.403877675533294678e-02,-4.915037751197814941e-02,-3.606067910055799075e-02,9.735223650932312012e-02,-3.399977087974548340e-02,-5.395650058250112124e-02,1.001775562763214111e-01,-2.034735679626464844e-02,-5.301501541595143863e-02,8.681640028953552246e-02,-1.794862747192382812e-02,-5.004000975947064944e-02,1.033186912536621094e-02,-3.293639421463012695e-02,-4.802121534208936282e-02,7.873782515525817871e-02,-1.496216654777526855e-02,-6.333190142373723575e-02,7.529860734939575195e-02,-8.639872074127197266e-03,-5.613448783020658084e-02,5.811920762062072754e-02,-1.193985342979431152e-02,-4.937490388016385623e-02,3.780424594879150391e-05,-1.467397809028625488e-02,-6.038893326382321902e-02,5.174687504768371582e-02,-1.368224620819091797e-03,-6.699728160361928531e-02,4.954719543457031250e-02,1.363575458526611328e-03,-5.920628770451230594e-02,3.261759877204895020e-02,-2.980679273605346680e-03,-5.326010971526784488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171299934387207031e-02,-2.197211980819702148e-02,1.656526424213211612e-03,7.537415623664855957e-02,-4.123973846435546875e-02,-8.751454340071518345e-03,1.017463505268096924e-01,-4.885071516036987305e-02,-2.193744158908828012e-02,1.210968792438507080e-01,-4.539349675178527832e-02,-3.568021817669375650e-02,3.954240679740905762e-02,-6.254556775093078613e-02,-2.105341157481177561e-02,5.351141095161437988e-02,-7.003384828567504883e-02,-3.724336488708956949e-02,7.259476184844970703e-02,-7.578027248382568359e-02,-4.577460749611361734e-02,8.684644103050231934e-02,-7.928454875946044922e-02,-5.182543261513217203e-02,2.168536186218261719e-02,-5.412819981575012207e-02,-3.460094569787486307e-02,9.432953596115112305e-02,-4.269793629646301270e-02,-5.384300886258586161e-02,1.000000536441802979e-01,-2.738556265830993652e-02,-5.355275286898120157e-02,8.875843882560729980e-02,-2.269160747528076172e-02,-5.073730884656413309e-02,9.911909699440002441e-03,-3.798541426658630371e-02,-4.753356664046748392e-02,7.824209332466125488e-02,-2.353370189666748047e-02,-6.504868953093989603e-02,7.466331124305725098e-02,-1.517271995544433594e-02,-5.734785883292659037e-02,5.669984221458435059e-02,-1.681846380233764648e-02,-4.983194409474833719e-02,9.207129478454589844e-04,-1.961180567741394043e-02,-6.044456227287753336e-02,5.250450968742370605e-02,-8.377015590667724609e-03,-6.893401085004313700e-02,5.106762051582336426e-02,-4.073947668075561523e-03,-6.077595664724810831e-02,3.422960638999938965e-02,-7.834762334823608398e-03,-5.411599441036685221e-02
