0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255151748657226562e-02,8.129596710205078125e-03,-2.973398358136591924e-02,-6.602126359939575195e-02,3.268671035766601562e-02,-3.643661529332575810e-02,-8.293962478637695312e-02,5.326300859451293945e-02,-3.585373402148661626e-02,-9.862923622131347656e-02,7.034116983413696289e-02,-3.293826222926554692e-02,-2.719050645828247070e-02,5.376392602920532227e-02,-2.427743539720950139e-02,-4.203313589096069336e-02,8.185863494873046875e-02,-2.564564139157710088e-02,-5.583119392395019531e-02,9.754759073257446289e-02,-2.666438721627173436e-02,-6.711471080780029297e-02,1.093643903732299805e-01,-2.721670806914744389e-02,-6.958305835723876953e-03,5.547761917114257812e-02,-7.715415922405099991e-03,-1.622420549392700195e-02,8.212411403656005859e-02,-7.744280402960157517e-03,-2.898478507995605469e-02,9.831351041793823242e-02,-7.932348889710283402e-03,-3.896504640579223633e-02,1.089524626731872559e-01,-8.061540094615793350e-03,2.365350723266601562e-03,5.437588691711425781e-02,7.033700341878557083e-03,-8.162617683410644531e-03,7.899945974349975586e-02,6.800290415583276626e-03,-2.123361825942993164e-02,9.339833259582519531e-02,4.428907516000890610e-03,-3.209680318832397461e-02,1.048579216003417969e-01,3.008827319888496277e-03,1.246571540832519531e-03,5.235809087753295898e-02,1.931255891412320125e-02,-9.834587574005126953e-03,7.349133491516113281e-02,1.786889530211510646e-02,-1.858127117156982422e-02,8.605855703353881836e-02,1.592230632394375789e-02,-2.668589353561401367e-02,9.567457437515258789e-02,1.514571275055232036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.232335090637207031e-02,8.213579654693603516e-03,-2.883264001076213390e-02,-6.597441434860229492e-02,3.273570537567138672e-02,-3.541484053795329601e-02,-8.315891027450561523e-02,5.316740274429321289e-02,-3.516335364048472911e-02,-9.890764951705932617e-02,7.007730007171630859e-02,-3.267634238665095836e-02,-2.762353420257568359e-02,5.374717712402343750e-02,-2.285342614715091258e-02,-4.229557514190673828e-02,8.175659179687500000e-02,-2.465351622169009715e-02,-5.611985921859741211e-02,9.753304719924926758e-02,-2.620416458313457042e-02,-6.752210855484008789e-02,1.094613671302795410e-01,-2.718219857280246288e-02,-7.475793361663818359e-03,5.541962385177612305e-02,-7.294060174274363817e-03,-1.610130071640014648e-02,8.190876245498657227e-02,-7.959012385356345476e-03,-2.888166904449462891e-02,9.823650121688842773e-02,-8.914204757559218706e-03,-3.916293382644653320e-02,1.090989708900451660e-01,-9.612837318229594530e-03,1.865506172180175781e-03,5.428320169448852539e-02,6.432734917950710951e-03,-8.006572723388671875e-03,7.892841100692749023e-02,5.455858562243065535e-03,-2.105373144149780273e-02,9.365403652191162109e-02,2.689999317851743399e-03,-3.210353851318359375e-02,1.053162813186645508e-01,1.044834870015165507e-03,7.921457290649414062e-04,5.226802825927734375e-02,1.774083685512550801e-02,-9.912371635437011719e-03,7.352626323699951172e-02,1.565960098440655202e-02,-1.861363649368286133e-02,8.632928133010864258e-02,1.354043979580410451e-02,-2.673506736755371094e-02,9.613239765167236328e-02,1.266848624135263890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193782806396484375e-02,8.207917213439941406e-03,-2.905913927145320486e-02,-6.526172161102294922e-02,3.269320726394653320e-02,-3.551608436293918203e-02,-8.269488811492919922e-02,5.339163541793823242e-02,-3.502302729077655385e-02,-9.863394498825073242e-02,7.047909498214721680e-02,-3.212928884215671133e-02,-2.742457389831542969e-02,5.393731594085693359e-02,-2.236533090956527303e-02,-4.274290800094604492e-02,8.206319808959960938e-02,-2.366121598072368215e-02,-5.652004480361938477e-02,9.759491682052612305e-02,-2.468745708949882101e-02,-6.765991449356079102e-02,1.094639897346496582e-01,-2.533303499706107687e-02,-7.683455944061279297e-03,5.573916435241699219e-02,-6.581947398558440909e-03,-1.758903264999389648e-02,8.229511976242065430e-02,-7.105533690378251777e-03,-3.028476238250732422e-02,9.842109680175781250e-02,-8.010118459537807212e-03,-4.022204875946044922e-02,1.092625260353088379e-01,-8.611988467350784049e-03,1.395285129547119141e-03,5.466473102569580078e-02,7.333128987625059381e-03,-9.617388248443603516e-03,7.951033115386962891e-02,6.343574072047886148e-03,-2.249914407730102539e-02,9.411531686782836914e-02,3.300811671465453401e-03,-3.330391645431518555e-02,1.059569716453552246e-01,1.481864992342707410e-03,6.663799285888671875e-05,5.274605751037597656e-02,1.885046325139683177e-02,-1.110923290252685547e-02,7.412582635879516602e-02,1.681706755869072367e-02,-1.994025707244873047e-02,8.689290285110473633e-02,1.445976346246879984e-02,-2.817672491073608398e-02,9.680062532424926758e-02,1.339645571522396494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211318492889404297e-02,8.210837841033935547e-03,-2.914601713965225827e-02,-6.531387567520141602e-02,3.286534547805786133e-02,-3.556968235025692593e-02,-8.273434638977050781e-02,5.360448360443115234e-02,-3.495669328222561489e-02,-9.891146421432495117e-02,7.064038515090942383e-02,-3.193249516735363613e-02,-2.740061283111572266e-02,5.379569530487060547e-02,-2.264337950001049649e-02,-4.298794269561767578e-02,8.232575654983520508e-02,-2.358066253910351406e-02,-5.691283941268920898e-02,9.787023067474365234e-02,-2.420647405634213101e-02,-6.807512044906616211e-02,1.096795797348022461e-01,-2.454113551030445706e-02,-7.514059543609619141e-03,5.553466081619262695e-02,-6.560750869908815730e-03,-1.756846904754638672e-02,8.237946033477783203e-02,-6.681085197129732478e-03,-3.012907505035400391e-02,9.850394725799560547e-02,-7.230378785976654399e-03,-3.987097740173339844e-02,1.093416810035705566e-01,-7.582260394343620646e-03,1.653492450714111328e-03,5.443304777145385742e-02,7.686212560287231099e-03,-9.342253208160400391e-03,7.933861017227172852e-02,7.207662699869388234e-03,-2.209627628326416016e-02,9.397435188293457031e-02,4.412856320044511449e-03,-3.281050920486450195e-02,1.059122085571289062e-01,2.669739904007428777e-03,3.400444984436035156e-04,5.250167846679687500e-02,1.953646577348422397e-02,-1.067012548446655273e-02,7.386720180511474609e-02,1.797516680707644809e-02,-1.944833993911743164e-02,8.657854795455932617e-02,1.581003367354583133e-02,-2.759414911270141602e-02,9.645402431488037109e-02,1.480650565972041477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236876964569091797e-02,8.017897605895996094e-03,-2.936839678139335774e-02,-6.551140546798706055e-02,3.218245506286621094e-02,-3.653536730260498189e-02,-8.295214176177978516e-02,5.303692817687988281e-02,-3.675540902466423177e-02,-9.866428375244140625e-02,7.045668363571166992e-02,-3.459371247143394612e-02,-2.722495794296264648e-02,5.318367481231689453e-02,-2.352922775597221516e-02,-4.216939210891723633e-02,8.182245492935180664e-02,-2.514176250249988698e-02,-5.595791339874267578e-02,9.753286838531494141e-02,-2.610077329725868367e-02,-6.712943315505981445e-02,1.093084812164306641e-01,-2.658095949144012593e-02,-6.923437118530273438e-03,5.504369735717773438e-02,-7.706216469415494430e-03,-1.658886671066284180e-02,8.214074373245239258e-02,-8.272322759040662277e-03,-2.946323156356811523e-02,9.822624921798706055e-02,-8.933807656177350509e-03,-3.979045152664184570e-02,1.087896823883056641e-01,-9.323262542494603622e-03,2.403140068054199219e-03,5.406326055526733398e-02,6.294780477873018754e-03,-8.533120155334472656e-03,7.923716306686401367e-02,5.489707060149839890e-03,-2.161198854446411133e-02,9.384161233901977539e-02,2.838507128871015084e-03,-3.271389007568359375e-02,1.054251194000244141e-01,1.254894837728670609e-03,1.136183738708496094e-03,5.216532945632934570e-02,1.787479601054542400e-02,-9.797215461730957031e-03,7.379961013793945312e-02,1.612021035700195171e-02,-1.875615119934082031e-02,8.664602041244506836e-02,1.409644640236251689e-02,-2.703118324279785156e-02,9.640318155288696289e-02,1.326666592805736400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.280900955200195312e-02,8.176624774932861328e-03,-2.922610447171791748e-02,-6.612867116928100586e-02,3.279656171798706055e-02,-3.597417354944809631e-02,-8.340293169021606445e-02,5.400806665420532227e-02,-3.569730997446640686e-02,-9.944474697113037109e-02,7.111048698425292969e-02,-3.305464864138230041e-02,-2.791339159011840820e-02,5.382150411605834961e-02,-2.392116256419285492e-02,-4.342007637023925781e-02,8.258318901062011719e-02,-2.567228928569420532e-02,-5.658274888992309570e-02,9.811556339263916016e-02,-2.681067280832394317e-02,-6.714016199111938477e-02,1.101367473602294922e-01,-2.755401723447903350e-02,-7.403254508972167969e-03,5.559688806533813477e-02,-8.118538860117041622e-03,-1.735538244247436523e-02,8.246463537216186523e-02,-8.902406994138800655e-03,-2.997565269470214844e-02,9.838610887527465820e-02,-9.754792529975020443e-03,-3.986626863479614258e-02,1.091885566711425781e-01,-1.040411342296465591e-02,2.160847187042236328e-03,5.445849895477294922e-02,5.923598330582535709e-03,-8.756339550018310547e-03,7.917988300323486328e-02,4.818744748945391621e-03,-2.187764644622802734e-02,9.387701749801635742e-02,2.021832183118021931e-03,-3.315657377243041992e-02,1.058336496353149414e-01,2.411120319720794214e-04,9.550452232360839844e-04,5.243831872940063477e-02,1.757218062516585633e-02,-9.806811809539794922e-03,7.363700866699218750e-02,1.549298993882075592e-02,-1.859915256500244141e-02,8.603167533874511719e-02,1.345550946530238434e-02,-2.682983875274658203e-02,9.549969434738159180e-02,1.256511106726065918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260510206222534180e-02,8.315026760101318359e-03,-2.948463458378114410e-02,-6.591838598251342773e-02,3.302204608917236328e-02,-3.625068377513684936e-02,-8.317983150482177734e-02,5.423790216445922852e-02,-3.594568308253087707e-02,-9.934246540069580078e-02,7.130253314971923828e-02,-3.328897740502156921e-02,-2.781170606613159180e-02,5.393618345260620117e-02,-2.398685302395620056e-02,-4.330873489379882812e-02,8.250641822814941406e-02,-2.574684966165818878e-02,-5.625969171524047852e-02,9.811425209045410156e-02,-2.694327134449281402e-02,-6.663382053375244141e-02,1.102484464645385742e-01,-2.776896703798570343e-02,-7.335603237152099609e-03,5.565577745437622070e-02,-8.095639122615239103e-03,-1.717287302017211914e-02,8.228808641433715820e-02,-8.805677590856930692e-03,-2.955532073974609375e-02,9.819930791854858398e-02,-9.680199732969185789e-03,-3.927558660507202148e-02,1.090946793556213379e-01,-1.042286149967708297e-02,2.230882644653320312e-03,5.443692207336425781e-02,5.982979370315888445e-03,-8.787751197814941406e-03,7.907092571258544922e-02,4.805022554506876986e-03,-2.179008722305297852e-02,9.374672174453735352e-02,1.889841334929087679e-03,-3.305405378341674805e-02,1.057808399200439453e-01,-1.405022575795555895e-05,1.132428646087646484e-03,5.244368314743041992e-02,1.764041993956766419e-02,-9.637117385864257812e-03,7.365363836288452148e-02,1.529822841476402573e-02,-1.850885152816772461e-02,8.609288930892944336e-02,1.303856138329706482e-02,-2.691459655761718750e-02,9.565436840057373047e-02,1.198761414926252655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274690151214599609e-02,8.448183536529541016e-03,-2.961906770406130818e-02,-6.594949960708618164e-02,3.322863578796386719e-02,-3.623405823645953205e-02,-8.285427093505859375e-02,5.424010753631591797e-02,-3.572397286234263447e-02,-9.898579120635986328e-02,7.155036926269531250e-02,-3.277407566247347859e-02,-2.680116891860961914e-02,5.447298288345336914e-02,-2.275306711135272053e-02,-4.266804456710815430e-02,8.294451236724853516e-02,-2.358409183261755970e-02,-5.634784698486328125e-02,9.832787513732910156e-02,-2.425227107642058400e-02,-6.711316108703613281e-02,1.101357340812683105e-01,-2.468446435568694142e-02,-6.702661514282226562e-03,5.600857734680175781e-02,-6.373152864853182109e-03,-1.736575365066528320e-02,8.286273479461669922e-02,-6.236410030851402553e-03,-2.990674972534179688e-02,9.878951311111450195e-02,-6.750694272795954021e-03,-3.928428888320922852e-02,1.094242930412292480e-01,-7.157162094244995387e-03,2.460718154907226562e-03,5.476105213165283203e-02,8.137125725170335500e-03,-9.041726589202880859e-03,7.959401607513427734e-02,7.875537703057489125e-03,-2.155339717864990234e-02,9.421265125274658203e-02,5.178173741569480626e-03,-3.189647197723388672e-02,1.062436103820800781e-01,3.457665879523119656e-03,9.382367134094238281e-04,5.277585983276367188e-02,2.021013406874772045e-02,-9.790420532226562500e-03,7.429891824722290039e-02,1.889907030226822826e-02,-1.807576417922973633e-02,8.685690164566040039e-02,1.695140844049092266e-02,-2.573502063751220703e-02,9.645420312881469727e-02,1.606612486602898571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893950581550598145e-02,-3.811180591583251953e-03,-2.153640147137281247e-02,7.850268483161926270e-02,-1.828682422637939453e-02,-3.652481827723619290e-02,1.059625446796417236e-01,-3.044828772544860840e-02,-5.199165735232469387e-02,1.090380251407623291e-01,-4.711249470710754395e-02,-6.556005123841401883e-02,5.792269110679626465e-02,-6.258621811866760254e-02,-2.794484700846311398e-02,7.427743077278137207e-02,-9.173506498336791992e-02,-5.677452776419755764e-02,8.821555972099304199e-02,-7.501527667045593262e-02,-7.308815512644883938e-02,8.494958281517028809e-02,-5.644172430038452148e-02,-7.788524869668123074e-02,2.643224596977233887e-02,-6.603562831878662109e-02,-3.033436182725068875e-02,3.796759247779846191e-02,-1.008799970149993896e-01,-5.724301654684182949e-02,5.334541201591491699e-02,-7.720547914505004883e-02,-6.767036113726732083e-02,5.220171809196472168e-02,-5.800583958625793457e-02,-6.879151705491182156e-02,-4.254490137100219727e-03,-6.509530544281005859e-02,-3.562808874833223172e-02,1.202493906021118164e-03,-9.835639595985412598e-02,-5.655558127748605557e-02,1.781550049781799316e-02,-7.875192165374755859e-02,-5.638305563318368741e-02,1.830658316612243652e-02,-6.094965338706970215e-02,-5.103432107555505581e-02,-3.571626543998718262e-02,-6.040152907371520996e-02,-4.308635461914178677e-02,-3.146651387214660645e-02,-8.698368072509765625e-02,-5.759824905383226223e-02,-1.375448703765869141e-02,-7.718813419342041016e-02,-5.590939242231485196e-02,-9.575217962265014648e-03,-6.289586424827575684e-02,-5.068516824233171292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.852230310440063477e-02,9.032011032104492188e-03,-1.468923621214912600e-02,-5.675333738327026367e-02,3.004264831542968750e-02,-2.072596762664602466e-02,-7.078319787979125977e-02,5.041027069091796875e-02,-2.233765859492109485e-02,-8.514708280563354492e-02,6.491291522979736328e-02,-2.208741221912191577e-02,-1.874274015426635742e-02,5.120921134948730469e-02,-2.244555231519029803e-02,-3.795039653778076172e-02,7.839643955230712891e-02,-2.614548828788088031e-02,-5.365008115768432617e-02,8.852493762969970703e-02,-2.555297155268476672e-02,-6.492948532104492188e-02,9.437108039855957031e-02,-2.403396208174513049e-02,4.494726657867431641e-03,5.405503511428833008e-02,-1.526121821589754290e-02,-1.790076494216918945e-02,8.340328931808471680e-02,-1.968700465150163836e-02,-3.819447755813598633e-02,9.436893463134765625e-02,-1.744538758285330005e-02,-5.372744798660278320e-02,1.003357768058776855e-01,-1.445371590889976687e-02,1.976108551025390625e-02,5.389255285263061523e-02,-8.252267058566076230e-03,-2.592802047729492188e-05,8.096069097518920898e-02,-1.063306469805525012e-02,-2.026295661926269531e-02,9.100031852722167969e-02,-9.454828019812566708e-03,-3.620022535324096680e-02,9.692353010177612305e-02,-8.070609796419603299e-03,2.755850553512573242e-02,5.187815427780151367e-02,-2.156442761048538159e-03,1.245415210723876953e-02,7.406735420227050781e-02,-2.557579924911124181e-03,-2.561390399932861328e-03,8.316653966903686523e-02,-3.802640152628100623e-04,-1.583564281463623047e-02,8.844667673110961914e-02,2.098144932091372539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934201598167419434e-02,-3.644883632659912109e-03,-2.166896022253439469e-02,7.899144291877746582e-02,-1.805150508880615234e-02,-3.674077696495459122e-02,1.064725220203399658e-01,-3.020277619361877441e-02,-5.230065516524717850e-02,1.099631488323211670e-01,-4.697549343109130859e-02,-6.599836877875731034e-02,5.844548344612121582e-02,-6.215515732765197754e-02,-2.835506095879480881e-02,7.503774762153625488e-02,-9.173157811164855957e-02,-5.739308975034163041e-02,8.887442946434020996e-02,-7.505926489830017090e-02,-7.404774508767530961e-02,8.544221520423889160e-02,-5.643373727798461914e-02,-7.908284000449583573e-02,2.700302004814147949e-02,-6.562978029251098633e-02,-3.071466542177603287e-02,3.829064965248107910e-02,-1.006768345832824707e-01,-5.786873854093954606e-02,5.404976010322570801e-02,-7.735794782638549805e-02,-6.870139471583769364e-02,5.314090847969055176e-02,-5.797705054283142090e-02,-7.015595666461393876e-02,-3.659427165985107422e-03,-6.477269530296325684e-02,-3.597743518047735733e-02,1.891046762466430664e-03,-9.827247262001037598e-02,-5.696729651980803055e-02,1.872310042381286621e-02,-7.892230153083801270e-02,-5.719347379498884720e-02,1.940736174583435059e-02,-6.095933914184570312e-02,-5.217881209545538468e-02,-3.513282537460327148e-02,-6.027770042419433594e-02,-4.342489398413107438e-02,-3.076207637786865234e-02,-8.702856302261352539e-02,-5.819975666098997635e-02,-1.300731301307678223e-02,-7.738366723060607910e-02,-5.692259676151678605e-02,-8.757263422012329102e-03,-6.297001242637634277e-02,-5.198667652302191300e-02
