0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699749708175659180e-02,1.637923717498779297e-02,-2.293468731959791285e-02,-4.680436849594116211e-02,4.152071475982666016e-02,-2.802130486389131647e-02,-5.136352777481079102e-02,6.439173221588134766e-02,-2.845409605225057703e-02,-5.851149559020996094e-02,8.148294687271118164e-02,-2.485530543645353418e-02,9.025812149047851562e-03,5.742669105529785156e-02,-1.117839850058288675e-02,-2.065360546112060547e-02,8.163082599639892578e-02,-1.522333733310432535e-02,-3.845357894897460938e-02,7.277309894561767578e-02,-1.734869088550539118e-02,-3.903591632843017578e-02,6.346827745437622070e-02,-1.707605178972215754e-02,2.808898687362670898e-02,5.442488193511962891e-02,1.175268557467745723e-03,-3.418803215026855469e-03,7.552325725555419922e-02,1.434592534401701869e-03,-2.228605747222900391e-02,6.791758537292480469e-02,6.304000314187874210e-04,-2.266961336135864258e-02,5.990445613861083984e-02,-4.061181346557418692e-04,3.621590137481689453e-02,4.835712909698486328e-02,1.152171660641698736e-02,6.214022636413574219e-03,6.697672605514526367e-02,1.006413810382156271e-02,-1.128560304641723633e-02,6.081312894821166992e-02,1.085722074339656729e-02,-1.255023479461669922e-02,5.265885591506958008e-02,1.141678076664476293e-02,3.804481029510498047e-02,4.270499944686889648e-02,2.017608005980520147e-02,1.569080352783203125e-02,5.918735265731811523e-02,1.706943940798311132e-02,4.360675811767578125e-04,5.514907836914062500e-02,1.848097984174756903e-02,-3.013908863067626953e-03,4.777282476425170898e-02,2.072302531878023046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.647184371948242188e-02,1.769864559173583984e-02,-2.417198832251088447e-02,-4.308694601058959961e-02,4.253143072128295898e-02,-3.032749596156136818e-02,-4.730886220932006836e-02,6.487017869949340820e-02,-3.144462484039323158e-02,-5.428594350814819336e-02,8.208107948303222656e-02,-2.833548079349057502e-02,1.343303918838500977e-02,5.721902847290039062e-02,-1.450956038303630180e-02,-1.797485351562500000e-02,8.191019296646118164e-02,-1.968593972839371986e-02,-3.612196445465087891e-02,7.232618331909179688e-02,-2.238010506249921150e-02,-3.556478023529052734e-02,6.231421232223510742e-02,-2.231464612401978798e-02,3.152871131896972656e-02,5.407017469406127930e-02,-1.333676703385577866e-03,-1.606643199920654297e-03,7.554227113723754883e-02,-2.276655129268334576e-03,-2.091175317764282227e-02,6.731122732162475586e-02,-3.188821097015903661e-03,-2.004945278167724609e-02,5.878341197967529297e-02,-4.141208558454678723e-03,3.825151920318603516e-02,4.828494787216186523e-02,9.895281092152430347e-03,6.829380989074707031e-03,6.736266613006591797e-02,7.978915394172503284e-03,-1.075774431228637695e-02,6.082862615585327148e-02,9.124055662081076434e-03,-1.114654541015625000e-02,5.232626199722290039e-02,9.975158766732050708e-03,3.876978158950805664e-02,4.294419288635253906e-02,1.934819591127379113e-02,1.461595296859741211e-02,5.935531854629516602e-02,1.659758311592085533e-02,-2.200603485107421875e-04,5.511444807052612305e-02,1.820036505244715386e-02,-2.699851989746093750e-03,4.772758483886718750e-02,2.041094113968355828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762173652648925781e-02,1.809030771255493164e-02,-2.664403741677645598e-02,-4.616993665695190430e-02,4.354721307754516602e-02,-3.331771430989149962e-02,-5.148839950561523438e-02,6.694281101226806641e-02,-3.435257387777213012e-02,-5.943566560745239258e-02,8.506268262863159180e-02,-3.105857347567919646e-02,1.095336675643920898e-02,5.972689390182495117e-02,-1.458217979838494216e-02,-2.358907461166381836e-02,8.358722925186157227e-02,-1.923049551864508544e-02,-4.179877042770385742e-02,7.292139530181884766e-02,-2.182713275273684417e-02,-4.072296619415283203e-02,6.216162443161010742e-02,-2.166412522514704619e-02,2.829700708389282227e-02,5.692756175994873047e-02,1.141837213758378766e-04,-8.714556694030761719e-03,7.638287544250488281e-02,-1.683385404653847672e-04,-2.857536077499389648e-02,6.739234924316406250e-02,-1.777882533719576941e-03,-2.813059091567993164e-02,5.872499942779541016e-02,-3.275769143005646811e-03,3.393465280532836914e-02,5.134296417236328125e-02,1.259586742649432267e-02,-1.557826995849609375e-03,6.839108467102050781e-02,1.102297070006486024e-02,-1.967626810073852539e-02,6.125080585479736328e-02,1.066231230775471772e-02,-2.058899402618408203e-02,5.258792638778686523e-02,1.040188657621499146e-02,3.358000516891479492e-02,4.624116420745849609e-02,2.311533006409760560e-02,6.386756896972656250e-03,6.088143587112426758e-02,2.035651045421715821e-02,-9.092926979064941406e-03,5.577129125595092773e-02,2.082861649374123658e-02,-1.208001375198364258e-02,4.783850908279418945e-02,2.232198106626626100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207664728164672852e-02,1.230031251907348633e-02,-1.999453869350986679e-02,-5.355596542358398438e-02,3.596264123916625977e-02,-2.564273629971580704e-02,-5.142986774444580078e-02,5.837476253509521484e-02,-2.578664612659054001e-02,-5.252528190612792969e-02,7.635939121246337891e-02,-2.377687436231212814e-02,-7.447540760040283203e-03,5.722224712371826172e-02,-2.288680378981666763e-02,-1.490002870559692383e-02,8.896946907043457031e-02,-2.664279420562820633e-02,-2.448189258575439453e-02,1.028946042060852051e-01,-2.621751692780094345e-02,-3.275412321090698242e-02,1.118295192718505859e-01,-2.430573892482357223e-02,2.015179395675659180e-02,5.588179826736450195e-02,-1.193539094813900192e-02,1.445621252059936523e-02,8.810091018676757812e-02,-1.517729968466596802e-02,2.356052398681640625e-03,1.035443544387817383e-01,-1.304138400294618805e-02,-8.626937866210937500e-03,1.131342053413391113e-01,-1.006912854202823837e-02,3.664880990982055664e-02,5.129897594451904297e-02,-1.785121924996246889e-03,3.110736608505249023e-02,7.880252599716186523e-02,-4.033561280749609068e-03,1.832735538482666016e-02,9.333902597427368164e-02,-3.586760905392338827e-03,6.522119045257568359e-03,1.032254695892333984e-01,-2.313193815581371382e-03,4.360210895538330078e-02,4.578047990798950195e-02,7.084892646588514253e-03,4.088205099105834961e-02,6.881880760192871094e-02,6.499226254589984819e-03,3.175765275955200195e-02,8.127820491790771484e-02,8.351250135518739626e-03,2.140158414840698242e-02,8.920824527740478516e-02,1.083640805742902558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710168600082397461e-02,1.917040348052978516e-02,-2.634313888932027226e-02,-4.474931955337524414e-02,4.506790637969970703e-02,-3.225808404470242863e-02,-5.018502473831176758e-02,6.827837228775024414e-02,-3.245920129204549198e-02,-5.784994363784790039e-02,8.570009469985961914e-02,-2.829661406660832768e-02,1.368230581283569336e-02,6.046241521835327148e-02,-1.272518560374535923e-02,-2.210706472396850586e-02,8.413654565811157227e-02,-1.622048579240598087e-02,-4.036402702331542969e-02,7.351654767990112305e-02,-1.834485493684567814e-02,-3.946846723556518555e-02,6.294363737106323242e-02,-1.795262657190122013e-02,3.037756681442260742e-02,5.702298879623413086e-02,2.465140306480151366e-03,-7.323563098907470703e-03,7.671439647674560547e-02,3.385653951294642638e-03,-2.729845046997070312e-02,6.774860620498657227e-02,2.158913294874054145e-03,-2.716481685638427734e-02,5.905288457870483398e-02,8.437675415500223153e-04,3.522741794586181641e-02,5.083888769149780273e-02,1.544490642761431332e-02,-6.422996520996093750e-04,6.806850433349609375e-02,1.494508702223740215e-02,-1.921856403350830078e-02,6.090062856674194336e-02,1.447224151258907909e-02,-2.039098739624023438e-02,5.198669433593750000e-02,1.407379470681391354e-02,3.451293706893920898e-02,4.517805576324462891e-02,2.649055980061731930e-02,7.443964481353759766e-03,5.982106924057006836e-02,2.461919002150736446e-02,-8.270263671875000000e-03,5.474865436553955078e-02,2.506774850105486507e-02,-1.142251491546630859e-02,4.676204919815063477e-02,2.644930034791670437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.700304031372070312e-02,1.879727840423583984e-02,-2.684519011011232692e-02,-4.485195875167846680e-02,4.446625709533691406e-02,-3.250711727371324855e-02,-5.051118135452270508e-02,6.752061843872070312e-02,-3.213673401107897121e-02,-5.846619606018066406e-02,8.479148149490356445e-02,-2.741434182455648738e-02,1.440250873565673828e-02,6.007176637649536133e-02,-1.349881328126301128e-02,-2.201122045516967773e-02,8.368742465972900391e-02,-1.537649277081598598e-02,-4.106456041336059570e-02,7.345181703567504883e-02,-1.613259445359815913e-02,-4.083073139190673828e-02,6.369954347610473633e-02,-1.502234059801210719e-02,3.086602687835693359e-02,5.671298503875732422e-02,2.358409907241565406e-03,-8.099973201751708984e-03,7.620155811309814453e-02,5.104850610290867508e-03,-2.864998579025268555e-02,6.756275892257690430e-02,4.768077848051888168e-03,-2.880525588989257812e-02,5.943423509597778320e-02,3.634109027256471336e-03,3.539085388183593750e-02,5.039560794830322266e-02,1.610250641176591557e-02,-1.044869422912597656e-03,6.713563203811645508e-02,1.684762035081277531e-02,-2.008783817291259766e-02,6.019061803817749023e-02,1.603523698220143956e-02,-2.147126197814941406e-02,5.178558826446533203e-02,1.496065278122316045e-02,3.491526842117309570e-02,4.469645023345947266e-02,2.794142496356855077e-02,7.656693458557128906e-03,5.920779705047607422e-02,2.648905348548780125e-02,-8.362233638763427734e-03,5.424422025680541992e-02,2.652081717321763676e-02,-1.166272163391113281e-02,4.647147655487060547e-02,2.738796789715181035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714346885681152344e-02,1.695364713668823242e-02,-2.653579920396609282e-02,-4.602771997451782227e-02,4.267191886901855469e-02,-3.299108467862410521e-02,-5.187058448791503906e-02,6.610572338104248047e-02,-3.369190491602225279e-02,-5.852764844894409180e-02,8.427298069000244141e-02,-3.002574056253237700e-02,1.222926378250122070e-02,5.896502733230590820e-02,-1.533890928939385390e-02,-2.269560098648071289e-02,8.306801319122314453e-02,-1.965413004026217436e-02,-4.028081893920898438e-02,7.237470149993896484e-02,-2.190248057112498259e-02,-3.859102725982666016e-02,6.201243400573730469e-02,-2.165069565043253874e-02,2.927064895629882812e-02,5.628055334091186523e-02,-5.972212539653298791e-04,-7.876873016357421875e-03,7.625758647918701172e-02,-4.317190624441025193e-04,-2.688348293304443359e-02,6.721204519271850586e-02,-1.510149276409578079e-03,-2.522331476211547852e-02,5.899506807327270508e-02,-2.869470919076633209e-03,3.462231159210205078e-02,5.069857835769653320e-02,1.205604575708107973e-02,-4.596114158630371094e-04,6.836849451065063477e-02,1.077313307806448961e-02,-1.795119047164916992e-02,6.112122535705566406e-02,1.112381607427792574e-02,-1.757270097732543945e-02,5.275678634643554688e-02,1.114741671964125658e-02,3.435325622558593750e-02,4.547864198684692383e-02,2.279565721883969331e-02,7.427632808685302734e-03,6.076872348785400391e-02,2.017290942504601503e-02,-7.157385349273681641e-03,5.544364452362060547e-02,2.121598512067990328e-02,-8.672058582305908203e-03,4.756116867065429688e-02,2.295867964759068514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.673338890075683594e-02,1.715099811553955078e-02,-2.433979634546190596e-02,-4.630327224731445312e-02,4.229563474655151367e-02,-2.996274393402487135e-02,-5.210995674133300781e-02,6.529349088668823242e-02,-3.046620946728140211e-02,-6.006586551666259766e-02,8.300727605819702148e-02,-2.675431903802305555e-02,1.067453622817993164e-02,5.822008848190307617e-02,-1.168694004767090178e-02,-2.277582883834838867e-02,8.232045173645019531e-02,-1.559228480212837553e-02,-4.049295186996459961e-02,7.249981164932250977e-02,-1.783554938041120863e-02,-3.957915306091308594e-02,6.266105175018310547e-02,-1.752766717575937605e-02,2.793776988983154297e-02,5.579018592834472656e-02,1.969416557098924159e-03,-8.546352386474609375e-03,7.542943954467773438e-02,2.959164722110330104e-03,-2.718049287796020508e-02,6.700325012207031250e-02,1.897970262202619551e-03,-2.582573890686035156e-02,5.941492319107055664e-02,5.037659907110025870e-04,3.347653150558471680e-02,5.036616325378417969e-02,1.347840640343278551e-02,-8.264780044555664062e-04,6.744509935379028320e-02,1.301414396263211870e-02,-1.759237051010131836e-02,6.058382987976074219e-02,1.313448760307878160e-02,-1.726984977722167969e-02,5.298787355422973633e-02,1.288718606926053667e-02,3.369277715682983398e-02,4.525035619735717773e-02,2.319209713138192797e-02,7.394671440124511719e-03,6.040453910827636719e-02,2.141258928574174547e-02,-6.670057773590087891e-03,5.538564920425415039e-02,2.255906786419004106e-02,-8.119940757751464844e-03,4.807800054550170898e-02,2.429395418263524675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672593832015991211e-02,1.680880784988403320e-02,-2.383311193502457570e-02,-4.599064588546752930e-02,4.208701848983764648e-02,-2.969651956177266072e-02,-5.081993341445922852e-02,6.523555517196655273e-02,-3.053174827313931416e-02,-5.956137180328369141e-02,8.254981040954589844e-02,-2.729793924904377889e-02,1.170521974563598633e-02,5.817359685897827148e-02,-1.315061103618653249e-02,-2.216410636901855469e-02,8.203434944152832031e-02,-1.753725957191498708e-02,-3.905075788497924805e-02,7.207822799682617188e-02,-1.997349511898072194e-02,-3.773039579391479492e-02,6.228303909301757812e-02,-1.996379818833382558e-02,2.922010421752929688e-02,5.543166399002075195e-02,-1.186270261737121245e-04,-7.025957107543945312e-03,7.479107379913330078e-02,1.001030662823865214e-04,-2.485895156860351562e-02,6.622254848480224609e-02,-1.010841066678480615e-03,-2.282619476318359375e-02,5.865716934204101562e-02,-2.500217715939001550e-03,3.479856252670288086e-02,4.976260662078857422e-02,1.098838254743306209e-02,9.133219718933105469e-04,6.702160835266113281e-02,9.788558743233366499e-03,-1.532125473022460938e-02,6.000840663909912109e-02,1.041896074944226314e-02,-1.455104351043701172e-02,5.224561691284179688e-02,1.053976166927306224e-02,3.477692604064941406e-02,4.444259405136108398e-02,2.038363452934710551e-02,8.942723274230957031e-03,5.967432260513305664e-02,1.800734821640936900e-02,-4.811942577362060547e-03,5.467146635055541992e-02,1.947797547959773112e-02,-6.206333637237548828e-03,4.737168550491333008e-02,2.148282054745642711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.576374053955078125e-02,1.708680391311645508e-02,-2.720514220985315035e-02,-4.371464252471923828e-02,4.227072000503540039e-02,-3.420056125017545412e-02,-4.872226715087890625e-02,6.548339128494262695e-02,-3.513827642294309328e-02,-5.459582805633544922e-02,8.311223983764648438e-02,-3.160675337406537722e-02,1.551651954650878906e-02,5.791568756103515625e-02,-1.778651868792913149e-02,-1.953607797622680664e-02,8.230501413345336914e-02,-2.247035411986253450e-02,-3.798431158065795898e-02,7.116860151290893555e-02,-2.465066594871423433e-02,-3.625184297561645508e-02,6.057810783386230469e-02,-2.419484129043958376e-02,3.189581632614135742e-02,5.535340309143066406e-02,-2.553039713378169040e-03,-5.754172801971435547e-03,7.591485977172851562e-02,-3.128304862032749156e-03,-2.518504858016967773e-02,6.634563207626342773e-02,-4.145303758408047656e-03,-2.308040857315063477e-02,5.763608217239379883e-02,-5.097515898372151355e-03,3.631168603897094727e-02,5.025148391723632812e-02,1.074592674282648375e-02,1.094877719879150391e-03,6.808060407638549805e-02,9.437279758428118726e-03,-1.548564434051513672e-02,6.041187047958374023e-02,1.007984204349376967e-02,-1.400738954544067383e-02,5.178183317184448242e-02,1.045092659202673246e-02,3.512448072433471680e-02,4.553896188735961914e-02,2.207394780722715666e-02,7.817447185516357422e-03,6.061458587646484375e-02,1.988424452153303434e-02,-5.457758903503417969e-03,5.497372150421142578e-02,2.100340182093241026e-02,-5.661368370056152344e-03,4.717159271240234375e-02,2.278704101351358702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.488278388977050781e-02,1.670849323272705078e-02,-2.685190996409048125e-02,-4.277354478836059570e-02,4.141718149185180664e-02,-3.424048869193185851e-02,-4.853522777557373047e-02,6.445467472076416016e-02,-3.589848501861681029e-02,-5.755549669265747070e-02,8.226186037063598633e-02,-3.319755641997446105e-02,1.449024677276611328e-02,5.777484178543090820e-02,-1.533877177417863891e-02,-1.960617303848266602e-02,8.194804191589355469e-02,-2.027992418289770171e-02,-3.858160972595214844e-02,7.186770439147949219e-02,-2.269272206605066344e-02,-3.828442096710205078e-02,6.148457527160644531e-02,-2.217849044383157775e-02,3.029656410217285156e-02,5.534571409225463867e-02,-5.232174021436719613e-04,-6.716251373291015625e-03,7.512432336807250977e-02,-7.648698242626039701e-04,-2.670913934707641602e-02,6.629508733749389648e-02,-1.738121065056219550e-03,-2.613723278045654297e-02,5.805516242980957031e-02,-2.615175007587566824e-03,3.446424007415771484e-02,5.021518468856811523e-02,1.205150710164915040e-02,-6.676316261291503906e-04,6.738638877868652344e-02,1.065006313591609910e-02,-1.765787601470947266e-02,6.004852056503295898e-02,1.069973988204608872e-02,-1.748526096343994141e-02,5.173325538635253906e-02,1.071540938436399415e-02,3.332483768463134766e-02,4.548329114913940430e-02,2.267369368790994599e-02,5.973875522613525391e-03,6.028139591217041016e-02,2.024711036800752595e-02,-8.019804954528808594e-03,5.464541912078857422e-02,2.096142919480215028e-02,-9.365439414978027344e-03,4.681295156478881836e-02,2.258188204585920289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548914194107055664e-02,1.747208833694458008e-02,-2.583828924590569898e-02,-4.290318489074707031e-02,4.295891523361206055e-02,-3.251637502008897229e-02,-4.829251766204833984e-02,6.590723991394042969e-02,-3.354340775305253430e-02,-5.590176582336425781e-02,8.310967683792114258e-02,-3.025756387406808301e-02,1.526933908462524414e-02,5.807417631149291992e-02,-1.628538577252847119e-02,-1.999324560165405273e-02,8.208346366882324219e-02,-2.088055184477788373e-02,-3.780007362365722656e-02,7.092630863189697266e-02,-2.292303165787679120e-02,-3.611671924591064453e-02,6.051558256149291992e-02,-2.247765271359902783e-02,3.136384487152099609e-02,5.541670322418212891e-02,-1.928845372924925528e-03,-6.628036499023437500e-03,7.526683807373046875e-02,-2.726744929271163187e-03,-2.547520399093627930e-02,6.563955545425415039e-02,-3.688685199188412867e-03,-2.335989475250244141e-02,5.722749233245849609e-02,-4.575278911682190142e-03,3.573668003082275391e-02,5.024683475494384766e-02,1.052355689561146335e-02,-3.219842910766601562e-04,6.752759218215942383e-02,8.985633194503961363e-03,-1.696187257766723633e-02,5.973756313323974609e-02,9.662457905767141142e-03,-1.586192846298217773e-02,5.120593309402465820e-02,1.006079202151077823e-02,3.450870513916015625e-02,4.541200399398803711e-02,2.110676111286657886e-02,6.412804126739501953e-03,5.987960100173950195e-02,1.878066749876516894e-02,-7.023036479949951172e-03,5.404120683670043945e-02,1.990410143142717914e-02,-7.639169692993164062e-03,4.636144638061523438e-02,2.168681488936918811e-02
