0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240444183349609375e-02,6.995022296905517578e-03,-7.392478623444276309e-03,-1.750838756561279297e-02,1.796525716781616211e-02,-9.539237693900304293e-03,-1.903700828552246094e-02,2.923566102981567383e-02,-1.023273587321682498e-02,-1.984274387359619141e-02,3.864037990570068359e-02,-9.933678881282048678e-03,-3.517270088195800781e-03,2.689063549041748047e-02,-5.773434397781329608e-03,-8.227944374084472656e-03,4.208177328109741211e-02,-8.214056939834790683e-03,-1.681208610534667969e-02,4.585653543472290039e-02,-9.575406537408071017e-03,-2.452117204666137695e-02,4.678499698638916016e-02,-9.791121334785657382e-03,2.109825611114501953e-03,2.802342176437377930e-02,-1.973056216741042590e-03,-3.560543060302734375e-03,4.315489530563354492e-02,-3.705710154974894976e-03,-1.328998804092407227e-02,4.620498418807983398e-02,-4.868255444819169497e-03,-2.163177728652954102e-02,4.564303159713745117e-02,-5.278174747729735827e-03,3.828823566436767578e-03,2.780312299728393555e-02,1.314931217564208055e-03,-2.226710319519042969e-03,4.078859090805053711e-02,7.431421130377202644e-05,-1.137781143188476562e-02,4.326963424682617188e-02,-1.123608421551125502e-03,-1.892179250717163086e-02,4.262828826904296875e-02,-1.676534983346300578e-03,2.938210964202880859e-03,2.716761827468872070e-02,3.998388553952736402e-03,-1.828610897064208984e-03,3.767746686935424805e-02,2.933444938605589414e-03,-9.418606758117675781e-03,4.085743427276611328e-02,2.403874899243874097e-03,-1.605451107025146484e-02,4.077261686325073242e-02,2.529458858987254644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168859004974365234e-02,7.565081119537353516e-03,-6.712892161672812108e-03,-1.622241735458374023e-02,1.899254322052001953e-02,-8.423901697611313466e-03,-1.791387796401977539e-02,2.976477146148681641e-02,-8.802687352513771657e-03,-1.946872472763061523e-02,3.854626417160034180e-02,-8.147635100399952535e-03,-1.580715179443359375e-03,2.633607387542724609e-02,-5.571787780141335134e-03,-7.041275501251220703e-03,4.135990142822265625e-02,-8.263460895037155751e-03,-1.579082012176513672e-02,4.533809423446655273e-02,-9.543126052236061696e-03,-2.312362194061279297e-02,4.640984535217285156e-02,-9.520151255642872457e-03,3.128707408905029297e-03,2.730703353881835938e-02,-2.064872601991396550e-03,-2.308726310729980469e-03,4.210555553436279297e-02,-4.074017120515804891e-03,-1.162976026535034180e-02,4.538488388061523438e-02,-5.157623508935671452e-03,-1.961213350296020508e-02,4.554551839828491211e-02,-5.355402430510025624e-03,3.944694995880126953e-03,2.722281217575073242e-02,9.767285557558125220e-04,-1.758575439453125000e-03,4.016590118408203125e-02,-3.255325243713969030e-04,-1.067692041397094727e-02,4.317575693130493164e-02,-1.404786318531137113e-03,-1.835334300994873047e-02,4.344755411148071289e-02,-1.795458792699378137e-03,2.043843269348144531e-03,2.665358781814575195e-02,3.481235984722275134e-03,-2.137124538421630859e-03,3.747457265853881836e-02,2.589262021714944240e-03,-9.431660175323486328e-03,4.101330041885375977e-02,2.246606094772118922e-03,-1.610440015792846680e-02,4.161417484283447266e-02,2.575305221611756679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183885335922241211e-02,5.323350429534912109e-03,-8.726252601757522598e-03,-1.741081476211547852e-02,1.498359441757202148e-02,-1.232612355174111940e-02,-1.902389526367187500e-02,2.618288993835449219e-02,-1.421484480173873521e-02,-1.917499303817749023e-02,3.531092405319213867e-02,-1.507008390994357683e-02,-1.222372055053710938e-03,2.286374568939208984e-02,-9.926517852857585922e-03,-6.199359893798828125e-03,3.789931535720825195e-02,-1.425482368589925386e-02,-1.530271768569946289e-02,4.137015342712402344e-02,-1.626611909390973665e-02,-2.300804853439331055e-02,4.205375909805297852e-02,-1.681890002013730623e-02,3.963947296142578125e-03,2.412813901901245117e-02,-6.158523620381828323e-03,-2.165377140045166016e-03,3.886717557907104492e-02,-1.005473396302747346e-02,-1.204717159271240234e-02,4.097414016723632812e-02,-1.142647712053346254e-02,-2.016568183898925781e-02,4.042875766754150391e-02,-1.184293849886941530e-02,5.250036716461181641e-03,2.459800243377685547e-02,-2.910655816361185089e-03,-1.507937908172607422e-03,3.745323419570922852e-02,-6.029180609896656051e-03,-1.052838563919067383e-02,3.970927000045776367e-02,-6.959098750069614425e-03,-1.807254552841186523e-02,3.952950239181518555e-02,-7.133068875685211196e-03,4.171609878540039062e-03,2.469670772552490234e-02,-3.248477974402419477e-04,-1.217126846313476562e-03,3.507637977600097656e-02,-2.610938051059719101e-03,-8.855581283569335938e-03,3.809046745300292969e-02,-3.228122494459029213e-03,-1.554805040359497070e-02,3.830415010452270508e-02,-3.110835454702254310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461501121520996094e-03,-1.204347610473632812e-02,2.775989429650849161e-04,-4.268407821655273438e-03,-2.305558323860168457e-02,-1.380437197759931678e-03,4.332810640335083008e-03,-2.881562709808349609e-02,-3.941092434935455913e-03,1.206392049789428711e-02,-3.071784973144531250e-02,-6.520925350152140254e-03,-3.244072198867797852e-03,-3.013762831687927246e-02,-3.781821140684371585e-03,5.133748054504394531e-04,-4.457816481590270996e-02,-7.561701610349302882e-03,2.491950988769531250e-03,-5.298581719398498535e-02,-9.698298554532414073e-03,4.227906465530395508e-03,-5.972799658775329590e-02,-1.067944968085754454e-02,6.055235862731933594e-03,-2.805143594741821289e-02,-6.304432898424749965e-03,9.118229150772094727e-03,-4.224681854248046875e-02,-9.657013024799709910e-03,1.094806194305419922e-02,-5.152684450149536133e-02,-1.179996857386100828e-02,1.280662417411804199e-02,-5.895119905471801758e-02,-1.300638055395353376e-02,1.554247736930847168e-02,-2.441248297691345215e-02,-8.490864913575535411e-03,1.824629306793212891e-02,-3.412932157516479492e-02,-1.207552550327051222e-02,1.581451296806335449e-02,-3.028455376625061035e-02,-1.144619358669984877e-02,1.343128085136413574e-02,-2.573537826538085938e-02,-9.567155297510510081e-03,2.397820353507995605e-02,-2.004039287567138672e-02,-1.067910788547266066e-02,2.371516823768615723e-02,-2.779412269592285156e-02,-1.166158800911176741e-02,2.072009444236755371e-02,-2.565371990203857422e-02,-9.048232603483086223e-03,1.914995908737182617e-02,-2.219951152801513672e-02,-6.241873632781391734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307044506072998047e-02,-3.216800093650817871e-02,-1.782386210277309146e-02,-2.488207817077636719e-02,-6.783252954483032227e-02,-3.178686481430759159e-02,1.818859577178955078e-02,-8.552545309066772461e-02,-4.162831437304248539e-02,5.643895268440246582e-02,-8.500576019287109375e-02,-5.083226617887248722e-02,9.405732154846191406e-03,-5.702573060989379883e-02,-5.546227675392856327e-02,3.555312752723693848e-02,-1.003950536251068115e-01,-7.316887584045161930e-02,5.030813813209533691e-02,-1.232166290283203125e-01,-7.786154207303752628e-02,6.360054016113281250e-02,-1.414291858673095703e-01,-7.943979111030330387e-02,4.936003684997558594e-02,-4.632103443145751953e-02,-5.423099752977122989e-02,8.503144979476928711e-02,-9.439134597778320312e-02,-7.080478426530589786e-02,1.019518971443176270e-01,-1.195842623710632324e-01,-7.194176521613826480e-02,1.181613206863403320e-01,-1.383218169212341309e-01,-7.101283427789439884e-02,8.196771144866943359e-02,-3.634727001190185547e-02,-5.125374924853076664e-02,9.707742929458618164e-02,-7.701236009597778320e-02,-7.186589595391978946e-02,7.575708627700805664e-02,-7.118016481399536133e-02,-6.663035806730022159e-02,5.945792794227600098e-02,-5.823659896850585938e-02,-5.600803923323383060e-02,1.058768033981323242e-01,-2.794998884201049805e-02,-4.860938173248996463e-02,1.177787184715270996e-01,-6.253767013549804688e-02,-6.364413556173076358e-02,9.962898492813110352e-02,-5.915045738220214844e-02,-5.672208425119151798e-02,8.713310956954956055e-02,-4.697811603546142578e-02,-4.681415316179027286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214820146560668945e-02,6.735622882843017578e-03,-7.087072929579107949e-03,-1.675176620483398438e-02,1.732087135314941406e-02,-9.689455492633669564e-03,-1.834470033645629883e-02,2.796387672424316406e-02,-1.098184996678241987e-02,-1.943624019622802734e-02,3.677874803543090820e-02,-1.137906742675909300e-02,-2.479195594787597656e-03,2.565848827362060547e-02,-7.289522433865158746e-03,-7.475316524505615234e-03,3.976285457611083984e-02,-1.098097452356228132e-02,-1.631915569305419922e-02,4.407995939254760742e-02,-1.303904001994737882e-02,-2.391934394836425781e-02,4.591226577758789062e-02,-1.374010705782779951e-02,2.307236194610595703e-03,2.647650241851806641e-02,-4.231518240857212731e-03,-3.551721572875976562e-03,4.102873802185058594e-02,-7.443043044048636148e-03,-1.341223716735839844e-02,4.467380046844482422e-02,-8.942230245310156533e-03,-2.192831039428710938e-02,4.526281356811523438e-02,-9.531513428527205178e-03,3.499150276184082031e-03,2.645432949066162109e-02,-1.644277236636071393e-03,-2.330362796783447266e-03,3.941267728805541992e-02,-4.236633530098288247e-03,-1.169812679290771484e-02,4.283112287521362305e-02,-5.392979005563347528e-03,-1.971197128295898438e-02,4.355120658874511719e-02,-5.782171724575846383e-03,2.207040786743164062e-03,2.599680423736572266e-02,3.801354132804135588e-04,-2.501845359802246094e-03,3.682649135589599609e-02,-1.483669610905735681e-03,-9.942054748535156250e-03,4.054778814315795898e-02,-1.992379654410569856e-03,-1.676094532012939453e-02,4.140567779541015625e-02,-1.837410022716312596e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118808984756469727e-02,6.503343582153320312e-03,-7.124559803045826811e-03,-1.591598987579345703e-02,1.632863283157348633e-02,-1.010476270515425767e-02,-1.811808347702026367e-02,2.687954902648925781e-02,-1.168472444463475313e-02,-1.891452074050903320e-02,3.565996885299682617e-02,-1.238160425621970262e-02,-1.093089580535888672e-03,2.570343017578125000e-02,-7.172688691056805510e-03,-6.328642368316650391e-03,3.977787494659423828e-02,-1.046573402184947099e-02,-1.458984613418579102e-02,4.365646839141845703e-02,-1.219698631960852708e-02,-2.130374312400817871e-02,4.473489522933959961e-02,-1.261728009033902254e-02,4.744648933410644531e-03,2.642482519149780273e-02,-3.997698741144972701e-03,-1.954972743988037109e-03,4.042130708694458008e-02,-6.551481166965800185e-03,-1.155328750610351562e-02,4.340881109237670898e-02,-7.535159437097149748e-03,-1.916906237602233887e-02,4.363590478897094727e-02,-7.879075909144717116e-03,6.860494613647460938e-03,2.613675594329833984e-02,-1.285074593610602278e-03,4.947781562805175781e-04,3.860801458358764648e-02,-3.156072309351998229e-03,-8.656978607177734375e-03,4.165208339691162109e-02,-3.655882867164450545e-03,-1.618468761444091797e-02,4.197663068771362305e-02,-3.803075140453415770e-03,6.537199020385742188e-03,2.554279565811157227e-02,8.394423400801542812e-04,2.029955387115478516e-03,3.578764200210571289e-02,-5.379969609151658005e-04,-5.085647106170654297e-03,3.900617361068725586e-02,-5.532262386935826726e-04,-1.127237081527709961e-02,3.943639993667602539e-02,-9.328164945543448994e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316165924072265625e-02,6.846189498901367188e-03,-7.116126924600507664e-03,-1.788628101348876953e-02,1.755285263061523438e-02,-9.613741751607562946e-03,-1.918631792068481445e-02,2.811145782470703125e-02,-1.069699749707808678e-02,-1.978784799575805664e-02,3.683531284332275391e-02,-1.094535049408307259e-02,-3.747880458831787109e-03,2.543711662292480469e-02,-7.071852780725862431e-03,-8.390367031097412109e-03,3.993320465087890625e-02,-1.020214204102387612e-02,-1.656872034072875977e-02,4.387181997299194336e-02,-1.177746858805051033e-02,-2.376443147659301758e-02,4.516685009002685547e-02,-1.215978861212363427e-02,2.789974212646484375e-03,2.580213546752929688e-02,-3.732053892534281658e-03,-3.469228744506835938e-03,3.981459140777587891e-02,-6.237395670112277912e-03,-1.261836290359497070e-02,4.253405332565307617e-02,-7.231528967466260838e-03,-2.013820409774780273e-02,4.246038198471069336e-02,-7.548787727799322056e-03,5.578219890594482422e-03,2.529293298721313477e-02,-8.430017426945823900e-04,-6.634593009948730469e-04,3.790801763534545898e-02,-2.703509623032118725e-03,-9.229063987731933594e-03,4.042565822601318359e-02,-3.117275055345203327e-03,-1.621556282043457031e-02,4.027670621871948242e-02,-3.162988325428273129e-03,5.756735801696777344e-03,2.455091476440429688e-02,1.456290386769865108e-03,1.407146453857421875e-03,3.493976593017578125e-02,9.623828161409164750e-05,-5.498111248016357422e-03,3.808122873306274414e-02,7.269978748070116126e-05,-1.136749982833862305e-02,3.830075263977050781e-02,5.141599882989567050e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272553205490112305e-02,7.566630840301513672e-03,-8.571620874633367748e-03,-1.756119728088378906e-02,1.901680231094360352e-02,-1.093334689043956587e-02,-1.924633979797363281e-02,2.973610162734985352e-02,-1.123313124530511686e-02,-1.982232928276062012e-02,3.841805458068847656e-02,-1.043348278157907316e-02,-2.367019653320312500e-03,2.747207880020141602e-02,-8.115256980588014812e-03,-7.757961750030517578e-03,4.168063402175903320e-02,-1.030525828950601408e-02,-1.696926355361938477e-02,4.546988010406494141e-02,-1.140121820621686766e-02,-2.446317672729492188e-02,4.664474725723266602e-02,-1.141508559935289213e-02,3.571808338165283203e-03,2.761673927307128906e-02,-3.213689739411051960e-03,-4.291296005249023438e-03,4.112040996551513672e-02,-4.129740719278629513e-03,-1.419520378112792969e-02,4.377251863479614258e-02,-4.595547292908008785e-03,-2.196615934371948242e-02,4.388761520385742188e-02,-4.794442870249326916e-03,5.496621131896972656e-03,2.681553363800048828e-02,1.211347563597087174e-03,-2.398371696472167969e-03,3.839176893234252930e-02,9.266024384970705796e-04,-1.117885112762451172e-02,4.089713096618652344e-02,4.092017292833816100e-04,-1.834166049957275391e-02,4.111838340759277344e-02,-5.200278296513261012e-05,4.831254482269287109e-03,2.578145265579223633e-02,4.913015912691776066e-03,-7.877945899963378906e-04,3.513956069946289062e-02,4.555121220121804981e-03,-7.865011692047119141e-03,3.776019811630249023e-02,4.394705097595874577e-03,-1.395833492279052734e-02,3.787446022033691406e-02,4.636814973721925526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152169704437255859e-02,6.542205810546875000e-03,-8.286434814372967139e-03,-1.606774330139160156e-02,1.707118749618530273e-02,-1.132426656041474189e-02,-1.810032129287719727e-02,2.797001600265502930e-02,-1.271059329811663474e-02,-1.904338598251342773e-02,3.703880310058593750e-02,-1.319916418943734016e-02,-1.218557357788085938e-03,2.501463890075683594e-02,-8.830755606332729712e-03,-6.947338581085205078e-03,4.004389047622680664e-02,-1.256014465544552650e-02,-1.584333181381225586e-02,4.423093795776367188e-02,-1.437422133241028632e-02,-2.353256940841674805e-02,4.557520151138305664e-02,-1.484998374436230506e-02,3.984332084655761719e-03,2.571815252304077148e-02,-4.912705283651064292e-03,-3.138482570648193359e-03,3.991281986236572266e-02,-8.079760365227173224e-03,-1.253592967987060547e-02,4.219198226928710938e-02,-9.278817690947960273e-03,-1.988857984542846680e-02,4.181826114654541016e-02,-9.672556661108444587e-03,5.490839481353759766e-03,2.570950984954833984e-02,-1.486592583397339240e-03,-1.753747463226318359e-03,3.819394111633300781e-02,-4.018772516438673392e-03,-1.048058271408081055e-02,4.033815860748291016e-02,-4.721950862595747367e-03,-1.750016212463378906e-02,3.995192050933837891e-02,-4.822027526834915534e-03,4.600167274475097656e-03,2.543807029724121094e-02,1.274068716874410256e-03,-7.804632186889648438e-04,3.558218479156494141e-02,-9.547348665464028272e-04,-8.302450180053710938e-03,3.830802440643310547e-02,-1.568761893587122813e-03,-1.452451944351196289e-02,3.820699453353881836e-02,-1.386520110109756843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152169704437255859e-02,6.542205810546875000e-03,-8.286434814372967139e-03,-1.606774330139160156e-02,1.707118749618530273e-02,-1.132426656041474189e-02,-1.810032129287719727e-02,2.797001600265502930e-02,-1.271059329811663474e-02,-1.904338598251342773e-02,3.703880310058593750e-02,-1.319916418943734016e-02,-1.218557357788085938e-03,2.501463890075683594e-02,-8.830755606332729712e-03,-6.947338581085205078e-03,4.004389047622680664e-02,-1.256014465544552650e-02,-1.584333181381225586e-02,4.423093795776367188e-02,-1.437422133241028632e-02,-2.353256940841674805e-02,4.557520151138305664e-02,-1.484998374436230506e-02,3.984332084655761719e-03,2.571815252304077148e-02,-4.912705283651064292e-03,-3.138482570648193359e-03,3.991281986236572266e-02,-8.079760365227173224e-03,-1.253592967987060547e-02,4.219198226928710938e-02,-9.278817690947960273e-03,-1.988857984542846680e-02,4.181826114654541016e-02,-9.672556661108444587e-03,5.490839481353759766e-03,2.570950984954833984e-02,-1.486592583397339240e-03,-1.753747463226318359e-03,3.819394111633300781e-02,-4.018772516438673392e-03,-1.048058271408081055e-02,4.033815860748291016e-02,-4.721950862595747367e-03,-1.750016212463378906e-02,3.995192050933837891e-02,-4.822027526834915534e-03,4.600167274475097656e-03,2.543807029724121094e-02,1.274068716874410256e-03,-7.804632186889648438e-04,3.558218479156494141e-02,-9.547348665464028272e-04,-8.302450180053710938e-03,3.830802440643310547e-02,-1.568761893587122813e-03,-1.452451944351196289e-02,3.820699453353881836e-02,-1.386520110109756843e-03
