0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931790590286254883e-02,1.523131132125854492e-02,-2.349181081353890477e-02,-4.679280519485473633e-02,4.143410921096801758e-02,-2.864366750418412266e-02,-4.751908779144287109e-02,6.373143196105957031e-02,-2.804493325947987614e-02,-4.992347955703735352e-02,8.182746171951293945e-02,-2.540742214023339329e-02,7.998466491699218750e-03,5.709922313690185547e-02,-1.751673947273957310e-02,5.804955959320068359e-03,8.484172821044921875e-02,-1.912189814447629033e-02,-2.690494060516357422e-03,9.967070817947387695e-02,-2.018019165097939549e-02,-1.043456792831420898e-02,1.100483536720275879e-01,-2.024369853734242497e-02,3.001344203948974609e-02,5.410015583038330078e-02,-4.402845904223795515e-03,2.487218379974365234e-02,8.184045553207397461e-02,-5.186264675103302579e-03,1.216840744018554688e-02,9.679746627807617188e-02,-4.768843568854208570e-03,-1.186728477478027344e-03,1.066911220550537109e-01,-3.786685682825918775e-03,4.046672582626342773e-02,4.976803064346313477e-02,7.212826244540337939e-03,3.270214796066284180e-02,7.563841342926025391e-02,6.758577849723224062e-03,2.113544940948486328e-02,8.973890542984008789e-02,6.898207318045024294e-03,9.265720844268798828e-03,1.001980304718017578e-01,7.552718471742991824e-03,4.165202379226684570e-02,4.617446660995483398e-02,1.683582757414114894e-02,3.544741868972778320e-02,6.948691606521606445e-02,1.683157329262030544e-02,2.632331848144531250e-02,8.245086669921875000e-02,1.808161307872069301e-02,1.608186960220336914e-02,9.163039922714233398e-02,1.989882458747160854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947234153747558594e-02,1.508206129074096680e-02,-2.437902406566649915e-02,-4.709237813949584961e-02,4.119896888732910156e-02,-2.984091245346576216e-02,-4.798191785812377930e-02,6.343454122543334961e-02,-2.934681230001956465e-02,-5.054020881652832031e-02,8.150917291641235352e-02,-2.681197390668899061e-02,7.715523242950439453e-03,5.698275566101074219e-02,-1.878106758707076551e-02,5.341291427612304688e-03,8.492314815521240234e-02,-2.069441393726378919e-02,-3.274142742156982422e-03,9.984993934631347656e-02,-2.192799539082557203e-02,-1.102691888809204102e-02,1.103522181510925293e-01,-2.212996759229213239e-02,2.977335453033447266e-02,5.396741628646850586e-02,-5.290982562684121149e-03,2.462077140808105469e-02,8.182471990585327148e-02,-6.422024003796877878e-03,1.178437471389770508e-02,9.691900014877319336e-02,-6.223865102612080591e-03,-1.707017421722412109e-03,1.068162322044372559e-01,-5.428734019034209268e-03,4.015803337097167969e-02,4.963433742523193359e-02,6.653181027985510809e-03,3.237324953079223633e-02,7.558804750442504883e-02,5.732732575751242621e-03,2.078765630722045898e-02,8.984607458114624023e-02,5.371092569447455389e-03,8.834481239318847656e-03,1.003968715667724609e-01,5.681058608359990103e-03,4.122221469879150391e-02,4.619115591049194336e-02,1.657535157389133929e-02,3.481608629226684570e-02,6.955844163894653320e-02,1.598514638132542132e-02,2.560645341873168945e-02,8.259707689285278320e-02,1.667674093729942797e-02,1.524925231933593750e-02,9.188252687454223633e-02,1.808998569137543200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.781544208526611328e-02,1.304447650909423828e-02,8.010484290394970230e-04,-6.440192461013793945e-02,3.779608011245727539e-02,3.792462475885827189e-03,-6.384062767028808594e-02,5.791282653808593750e-02,6.806757372160632258e-03,-5.032235383987426758e-02,6.506365537643432617e-02,1.151615062384792054e-02,-2.449363470077514648e-02,6.010341644287109375e-02,-8.022251293908766456e-04,-4.253184795379638672e-02,7.969397306442260742e-02,-2.645204005474965925e-03,-5.092000961303710938e-02,6.701952219009399414e-02,-4.904270566711943502e-03,-4.634702205657958984e-02,5.627965927124023438e-02,-5.969274252365153188e-03,2.748489379882812500e-03,5.988091230392456055e-02,-1.267290253835540170e-03,-2.158355712890625000e-02,7.134199142456054688e-02,3.683793895234543925e-03,-3.003811836242675781e-02,6.130629777908325195e-02,5.317784451236207133e-03,-2.436983585357666016e-02,5.475705862045288086e-02,4.075701419552046900e-03,2.214133739471435547e-02,5.498361587524414062e-02,-1.423503783243518228e-03,-2.424001693725585938e-03,6.451201438903808594e-02,3.967204202254492884e-03,-1.063996553421020508e-02,5.656611919403076172e-02,7.790594898452241068e-03,-6.078600883483886719e-03,4.964846372604370117e-02,7.577875700135905390e-03,3.659689426422119141e-02,4.881983995437622070e-02,-1.711705162833254690e-03,1.660203933715820312e-02,5.792915821075439453e-02,3.211220098947364932e-03,9.332001209259033203e-03,5.169266462326049805e-02,9.413242876817662363e-03,1.212859153747558594e-02,4.511725902557373047e-02,1.293567714868970597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.301714897155761719e-02,1.082497835159301758e-02,-2.047668232145838374e-02,-5.393528938293457031e-02,3.507775068283081055e-02,-2.597912049415640467e-02,-5.173617601394653320e-02,5.819070339202880859e-02,-2.589301413419775599e-02,-5.301475524902343750e-02,7.607370615005493164e-02,-2.397743633511595363e-02,-6.887793540954589844e-03,5.531972646713256836e-02,-2.518840713921122187e-02,-1.457697153091430664e-02,8.773660659790039062e-02,-2.894567532959513301e-02,-2.488422393798828125e-02,1.018143892288208008e-01,-2.828188634040884608e-02,-3.399759531021118164e-02,1.105564832687377930e-01,-2.617100460949473018e-02,2.112686634063720703e-02,5.439800024032592773e-02,-1.367643310251764888e-02,1.442557573318481445e-02,8.689266443252563477e-02,-1.609696468833021754e-02,1.018345355987548828e-03,1.021347641944885254e-01,-1.332215426984362239e-02,-1.091068983078002930e-02,1.112607717514038086e-01,-1.008777248236469859e-02,3.749686479568481445e-02,5.027699470520019531e-02,-2.828263654663487614e-03,3.175580501556396484e-02,7.831400632858276367e-02,-4.545343318312689007e-03,1.791876554489135742e-02,9.310322999954223633e-02,-4.232136742501779736e-03,5.343496799468994141e-03,1.028610467910766602e-01,-3.260069038077517689e-03,4.424828290939331055e-02,4.538720846176147461e-02,6.763613572985605060e-03,4.087930917739868164e-02,6.888639926910400391e-02,5.673047876626924335e-03,3.046649694442749023e-02,8.147317171096801758e-02,6.787094077736810505e-03,1.913642883300781250e-02,8.942031860351562500e-02,8.735442324251607715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547400236129760742e-02,-3.312438726425170898e-03,-1.388526467877682080e-02,6.382596492767333984e-02,-1.719266176223754883e-02,-2.008991262215431561e-02,7.027268409729003906e-02,-3.259420394897460938e-02,-2.671294978159721722e-02,5.382654070854187012e-02,-4.216936230659484863e-02,-3.271968422728832593e-02,6.253117322921752930e-02,-5.216282606124877930e-02,-7.745586729527076386e-03,7.720047235488891602e-02,-6.923180818557739258e-02,-2.048197707432564130e-02,8.781147003173828125e-02,-7.853969931602478027e-02,-2.960501557487305035e-02,9.632286429405212402e-02,-8.246451616287231445e-02,-3.463499008017834058e-02,3.723064064979553223e-02,-5.615159869194030762e-02,-9.764426781714519166e-03,4.570722579956054688e-02,-7.961958646774291992e-02,-2.370058505135830274e-02,5.487403273582458496e-02,-8.643439412117004395e-02,-3.188691048222835889e-02,6.257367134094238281e-02,-8.660000562667846680e-02,-3.523618860441501965e-02,1.031187176704406738e-02,-5.314695835113525391e-02,-1.375204270976837506e-02,1.793825626373291016e-02,-6.954506039619445801e-02,-3.149427978593166699e-02,2.628928422927856445e-02,-5.779480934143066406e-02,-3.395172341066654553e-02,3.209367394447326660e-02,-4.491180181503295898e-02,-3.076255081492718091e-02,-1.530107855796813965e-02,-4.497876763343811035e-02,-1.890574155646618237e-02,-5.197256803512573242e-03,-5.276310443878173828e-02,-3.418236358362491956e-02,9.470283985137939453e-03,-4.552194476127624512e-02,-3.548089174825008740e-02,2.045220136642456055e-02,-3.733146190643310547e-02,-3.255608437854107251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529143333435058594e-02,-3.522515296936035156e-03,-1.396152289201779695e-02,6.348982453346252441e-02,-1.717180013656616211e-02,-2.058059447993798585e-02,6.997379660606384277e-02,-3.243961930274963379e-02,-2.766735205044312806e-02,5.370512604713439941e-02,-4.223778843879699707e-02,-3.415826247622533174e-02,6.254699826240539551e-02,-5.233994126319885254e-02,-8.337104745109513715e-03,7.696482539176940918e-02,-6.965169310569763184e-02,-2.163679251064820619e-02,8.743435144424438477e-02,-7.893443107604980469e-02,-3.120295801748795839e-02,9.595102071762084961e-02,-8.261612057685852051e-02,-3.640245930840535493e-02,3.714466094970703125e-02,-5.623352527618408203e-02,-1.048176368315978380e-02,4.565382003784179688e-02,-7.988506555557250977e-02,-2.465648488690419526e-02,5.472934246063232422e-02,-8.648911118507385254e-02,-3.296457515646977754e-02,6.237718462944030762e-02,-8.630144596099853516e-02,-3.634207980324788423e-02,1.022130250930786133e-02,-5.307355523109436035e-02,-1.460226164748235078e-02,1.772853732109069824e-02,-6.945705413818359375e-02,-3.221747563769383760e-02,2.622580528259277344e-02,-5.788749456405639648e-02,-3.460325585295720430e-02,3.226092457771301270e-02,-4.501414299011230469e-02,-3.144271211316151948e-02,-1.526808738708496094e-02,-4.474195837974548340e-02,-1.993301981677575441e-02,-5.473494529724121094e-03,-5.261367559432983398e-02,-3.487902419259114595e-02,9.245365858078002930e-03,-4.555022716522216797e-02,-3.597172634293599458e-02,2.045837044715881348e-02,-3.743311762809753418e-02,-3.296969743063016267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460621833801269531e-02,-4.363834857940673828e-03,-1.358055947804359676e-02,6.091526150703430176e-02,-1.882922649383544922e-02,-2.025165474498180629e-02,6.598600745201110840e-02,-3.411048650741577148e-02,-2.757989867114929439e-02,4.865145683288574219e-02,-4.425206780433654785e-02,-3.410743428850082637e-02,6.292715668678283691e-02,-5.403885245323181152e-02,-7.040531565337460052e-03,7.755261659622192383e-02,-7.078251242637634277e-02,-2.110650083506016017e-02,8.723112940788269043e-02,-7.956275343894958496e-02,-3.110343097233680965e-02,9.405794739723205566e-02,-8.168828487396240234e-02,-3.634140147352127315e-02,3.691649436950683594e-02,-5.819866061210632324e-02,-9.687771745859663497e-03,4.482051730155944824e-02,-8.161601424217224121e-02,-2.414682014369873286e-02,5.329647660255432129e-02,-8.792120218276977539e-02,-3.213339923405555965e-02,6.040662527084350586e-02,-8.723077178001403809e-02,-3.519287957334427119e-02,9.465247392654418945e-03,-5.478924512863159180e-02,-1.453624824517874004e-02,1.625466346740722656e-02,-7.085204124450683594e-02,-3.249932332420257808e-02,2.440211176872253418e-02,-5.839449167251586914e-02,-3.399180500292686702e-02,3.052777051925659180e-02,-4.549998044967651367e-02,-3.012906825625805141e-02,-1.632820069789886475e-02,-4.595908522605895996e-02,-2.061094968104271175e-02,-7.303074002265930176e-03,-5.376043915748596191e-02,-3.585026292586235286e-02,7.297366857528686523e-03,-4.608187079429626465e-02,-3.624103842759041072e-02,1.868960261344909668e-02,-3.765389323234558105e-02,-3.258222593450454951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467729687690734863e-02,-4.306823015213012695e-03,-1.372591387308830235e-02,6.144198775291442871e-02,-1.862767338752746582e-02,-2.054132222957605336e-02,6.623631715774536133e-02,-3.392750024795532227e-02,-2.797980494625562642e-02,4.865464568138122559e-02,-4.408517479896545410e-02,-3.461335673756593678e-02,6.336343288421630859e-02,-5.389475822448730469e-02,-7.172527069371881225e-03,7.801714539527893066e-02,-7.076913118362426758e-02,-2.132083177394861195e-02,8.773323893547058105e-02,-7.956504821777343750e-02,-3.137242495841974232e-02,9.460562467575073242e-02,-8.166161179542541504e-02,-3.658901229329103444e-02,3.734543919563293457e-02,-5.807983875274658203e-02,-9.729336759221496322e-03,4.540282487869262695e-02,-8.146706223487854004e-02,-2.420058734543317769e-02,5.385276675224304199e-02,-8.776500821113586426e-02,-3.227640017695421193e-02,6.095030903816223145e-02,-8.701154589653015137e-02,-3.534707873888009999e-02,9.946584701538085938e-03,-5.474528670310974121e-02,-1.448358017779582951e-02,1.683211326599121094e-02,-7.067298889160156250e-02,-3.232364058322900746e-02,2.481436729431152344e-02,-5.839458107948303223e-02,-3.384632691569322560e-02,3.087350726127624512e-02,-4.560860991477966309e-02,-2.999660633332723592e-02,-1.586636900901794434e-02,-4.597207903861999512e-02,-2.047666050322050069e-02,-6.892815232276916504e-03,-5.380094051361083984e-02,-3.551337569780343983e-02,7.651299238204956055e-03,-4.626953601837158203e-02,-3.581032976336473439e-02,1.910746097564697266e-02,-3.793010115623474121e-02,-3.207011595196718190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485623002052307129e-02,-3.859519958496093750e-03,-1.317253625558123531e-02,6.064283847808837891e-02,-1.859435439109802246e-02,-1.926388321982130947e-02,6.431344151496887207e-02,-3.427013754844665527e-02,-2.603927543924555721e-02,4.625219106674194336e-02,-4.417422413825988770e-02,-3.195088087187514247e-02,6.298533082008361816e-02,-5.329266190528869629e-02,-6.016890616876935383e-03,7.725730538368225098e-02,-7.051789760589599609e-02,-2.027298054264292659e-02,8.698061108589172363e-02,-7.977238297462463379e-02,-3.023831835554346981e-02,9.283390641212463379e-02,-8.187136054039001465e-02,-3.507921947704062404e-02,3.698980808258056641e-02,-5.751129984855651855e-02,-8.435829641086911579e-03,4.496279358863830566e-02,-8.177766203880310059e-02,-2.305889418886408748e-02,5.290365219116210938e-02,-8.858412504196166992e-02,-3.117577648328051509e-02,5.859291553497314453e-02,-8.776926994323730469e-02,-3.386637298928008022e-02,9.693235158920288086e-03,-5.448052287101745605e-02,-1.306389933989748897e-02,1.488223671913146973e-02,-7.026767730712890625e-02,-3.078514440522894802e-02,2.240985631942749023e-02,-5.861297249794006348e-02,-3.247711537943587246e-02,2.833271026611328125e-02,-4.615160822868347168e-02,-2.842179602549776973e-02,-1.630625128746032715e-02,-4.611515998840332031e-02,-1.886827601657614650e-02,-7.663264870643615723e-03,-5.348601937294006348e-02,-3.313231943712935390e-02,6.285399198532104492e-03,-4.659792780876159668e-02,-3.334325654969916286e-02,1.744991540908813477e-02,-3.893977403640747070e-02,-2.955003744528994503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530913591384887695e-02,-4.151821136474609375e-03,-1.263897174293049375e-02,6.109589338302612305e-02,-1.910227537155151367e-02,-1.833249402487524549e-02,6.466352939605712891e-02,-3.473809361457824707e-02,-2.476545010948427716e-02,4.582238197326660156e-02,-4.439690709114074707e-02,-3.037452285433062116e-02,6.312641501426696777e-02,-5.318620800971984863e-02,-5.325091604831300174e-03,7.811474800109863281e-02,-7.010766863822937012e-02,-1.914611418986567060e-02,8.766052126884460449e-02,-7.921788096427917480e-02,-2.887055424297102491e-02,9.326371550559997559e-02,-8.149823546409606934e-02,-3.363408108496912519e-02,3.712791204452514648e-02,-5.753296613693237305e-02,-7.840949644091210757e-03,4.524272680282592773e-02,-8.108949661254882812e-02,-2.204899822616823712e-02,5.290758609771728516e-02,-8.823731541633605957e-02,-2.993051854217299024e-02,5.831399559974670410e-02,-8.808124065399169922e-02,-3.261369426989801923e-02,9.888410568237304688e-03,-5.451932549476623535e-02,-1.254302875393875638e-02,1.504197716712951660e-02,-6.992310285568237305e-02,-3.005908017301806012e-02,2.267274260520935059e-02,-5.808216333389282227e-02,-3.190701415086039106e-02,2.879422903060913086e-02,-4.553273320198059082e-02,-2.802743536675222913e-02,-1.606196165084838867e-02,-4.611253738403320312e-02,-1.836462465369947950e-02,-7.426530122756958008e-03,-5.325540900230407715e-02,-3.248595034027346173e-02,6.422787904739379883e-03,-4.656609892845153809e-02,-3.286093433642633954e-02,1.778146624565124512e-02,-3.899964690208435059e-02,-2.926852700555571118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530248999595642090e-02,-4.118621349334716797e-03,-1.260314005452300989e-02,6.106552481651306152e-02,-1.903155446052551270e-02,-1.823352704781200373e-02,6.476694345474243164e-02,-3.467965126037597656e-02,-2.458579148191120112e-02,4.584851861000061035e-02,-4.421907663345336914e-02,-3.012904207247402155e-02,6.316193938255310059e-02,-5.315983295440673828e-02,-5.266637625425119040e-03,7.814365625381469727e-02,-6.996902823448181152e-02,-1.883311810928489649e-02,8.752509951591491699e-02,-7.914531230926513672e-02,-2.841357196706439936e-02,9.302100539207458496e-02,-8.167856931686401367e-02,-3.318463507133628809e-02,3.725057840347290039e-02,-5.751830339431762695e-02,-7.739104414611119864e-03,4.528960585594177246e-02,-8.095258474349975586e-02,-2.170304822760726893e-02,5.295670032501220703e-02,-8.816719055175781250e-02,-2.946140113311912501e-02,5.842047929763793945e-02,-8.821097016334533691e-02,-3.217376264768745386e-02,1.008114218711853027e-02,-5.452615022659301758e-02,-1.238396725642587626e-02,1.492956280708312988e-02,-6.998342275619506836e-02,-2.969778197842742884e-02,2.264043688774108887e-02,-5.829763412475585938e-02,-3.152088317114021265e-02,2.885904908180236816e-02,-4.586037993431091309e-02,-2.772309127288963282e-02,-1.591145992279052734e-02,-4.617744684219360352e-02,-1.814912128287460291e-02,-7.373571395874023438e-03,-5.340516567230224609e-02,-3.215479346948768580e-02,6.390988826751708984e-03,-4.678010940551757812e-02,-3.253657612043525660e-02,1.760742068290710449e-02,-3.922960162162780762e-02,-2.902246321576740229e-02
