0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541033506393432617e-02,-8.869707584381103516e-03,-2.421522005138854183e-02,8.352561295032501221e-02,-2.509659528732299805e-02,-3.624158776042918362e-02,9.325392544269561768e-02,-4.437726736068725586e-02,-4.759059152243594326e-02,6.972171366214752197e-02,-5.419841408729553223e-02,-5.525504476068476833e-02,4.715460538864135742e-02,-6.304475665092468262e-02,-2.042079022763232388e-02,4.982192814350128174e-02,-6.883743405342102051e-02,-4.871551370857218899e-02,4.241622984409332275e-02,-4.662072658538818359e-02,-6.270211240885714687e-02,3.726351261138916016e-02,-2.902558445930480957e-02,-6.510551324723223843e-02,1.192693412303924561e-02,-6.489461660385131836e-02,-1.951512745259265103e-02,1.573896408081054688e-02,-6.937640905380249023e-02,-5.223020217059115566e-02,1.414878666400909424e-02,-4.333731532096862793e-02,-6.213636002181033291e-02,1.476693153381347656e-02,-2.520805597305297852e-02,-6.056362068889598049e-02,-2.201983332633972168e-02,-6.253719329833984375e-02,-2.307998067377070583e-02,-2.068252861499786377e-02,-6.665042042732238770e-02,-5.441347933052043118e-02,-1.403182744979858398e-02,-4.370909929275512695e-02,-5.930640599368075527e-02,-7.487520575523376465e-03,-2.632883191108703613e-02,-5.280170640585879482e-02,-5.218005180358886719e-02,-5.698570609092712402e-02,-2.828932231901148953e-02,-6.244571506977081299e-02,-7.985365390777587891e-02,-4.435278526185015835e-02,-7.501036673784255981e-02,-9.494248032569885254e-02,-4.908825880525569119e-02,-8.566237241029739380e-02,-1.088999807834625244e-01,-4.839885658262232937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419554233551025391e-02,1.618415117263793945e-02,-2.533956192268593810e-02,-4.073524475097656250e-02,4.262280464172363281e-02,-3.149271145297749541e-02,-4.362267255783081055e-02,6.526023149490356445e-02,-3.214307635857327483e-02,-4.745507240295410156e-02,8.259016275405883789e-02,-2.823765709830983184e-02,1.640158891677856445e-02,5.572885274887084961e-02,-1.845128781928284667e-02,-1.233071088790893555e-02,8.345335721969604492e-02,-2.475217677487595580e-02,-3.244262933731079102e-02,7.376897335052490234e-02,-2.723280660642846129e-02,-3.331816196441650391e-02,6.292599439620971680e-02,-2.648372895850403808e-02,3.158348798751831055e-02,5.426251888275146484e-02,-4.709707981185751180e-03,1.142740249633789062e-03,7.791870832443237305e-02,-7.044019120024280767e-03,-1.909613609313964844e-02,6.982797384262084961e-02,-7.875165378885107259e-03,-1.906645298004150391e-02,6.130027770996093750e-02,-8.003740048246221761e-03,3.580468893051147461e-02,5.089616775512695312e-02,7.239210476888580104e-03,5.686163902282714844e-03,7.168847322463989258e-02,4.741828014863891383e-03,-1.172006130218505859e-02,6.448441743850708008e-02,6.608389841182393809e-03,-1.239830255508422852e-02,5.602717399597167969e-02,8.254657091362638255e-03,3.344976902008056641e-02,4.806149005889892578e-02,1.731613516972796418e-02,1.031488180160522461e-02,6.560105085372924805e-02,1.480808906422392823e-02,-3.480494022369384766e-03,6.074094772338867188e-02,1.708428055213229158e-02,-5.395352840423583984e-03,5.369752645492553711e-02,1.986798882649676301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194778203964233398e-02,1.231974363327026367e-02,-2.189282559916705395e-02,-5.123960971832275391e-02,3.696870803833007812e-02,-2.696551987096995617e-02,-4.926943778991699219e-02,5.931037664413452148e-02,-2.555860997304648663e-02,-5.046671628952026367e-02,7.699608802795410156e-02,-2.219600835010737683e-02,-2.187192440032958984e-03,5.700582265853881836e-02,-2.571690687105387951e-02,-1.284044981002807617e-02,8.880418539047241211e-02,-2.656702743038863446e-02,-2.363014221191406250e-02,1.030120849609375000e-01,-2.374734030232161786e-02,-3.316187858581542969e-02,1.117062568664550781e-01,-2.036762283310622479e-02,2.428799867630004883e-02,5.495512485504150391e-02,-1.194065203085870053e-02,1.532721519470214844e-02,8.713227510452270508e-02,-1.221262150571078564e-02,-2.447366714477539062e-04,1.007093787193298340e-01,-7.676146916452353253e-03,-1.452344655990600586e-02,1.072270274162292480e-01,-2.981648306700890316e-03,3.891211748123168945e-02,4.970979690551757812e-02,1.374517459083790527e-03,3.112304210662841797e-02,7.743149995803833008e-02,1.943254502151603447e-03,1.596546173095703125e-02,9.059000015258789062e-02,3.985355150547320591e-03,2.152800559997558594e-03,9.831798076629638672e-02,6.159747027453477131e-03,4.399037361145019531e-02,4.371625185012817383e-02,1.335032517894774173e-02,3.953409194946289062e-02,6.673145294189453125e-02,1.453713095619946216e-02,2.797174453735351562e-02,7.828378677368164062e-02,1.702826610639363025e-02,1.566290855407714844e-02,8.469486236572265625e-02,1.997174463107853626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.255712985992431641e-02,1.489871740341186523e-02,-2.499690572183510540e-02,-3.781157732009887695e-02,4.037022590637207031e-02,-3.072147177915951488e-02,-4.123312234878540039e-02,6.294286251068115234e-02,-3.109872633974930523e-02,-4.608899354934692383e-02,8.053433895111083984e-02,-2.689707944553276775e-02,1.731818914413452148e-02,5.338972806930541992e-02,-1.599225135903736827e-02,-8.830070495605468750e-03,8.151513338088989258e-02,-2.178992251317879436e-02,-2.991378307342529297e-02,7.279664278030395508e-02,-2.390013182919403789e-02,-3.156882524490356445e-02,6.198322772979736328e-02,-2.264333250384709117e-02,3.181099891662597656e-02,5.170184373855590820e-02,-2.151689393556921459e-03,3.671467304229736328e-03,7.616120576858520508e-02,-3.870475705824105717e-03,-1.780915260314941406e-02,6.854486465454101562e-02,-4.956284206471650577e-03,-1.892608404159545898e-02,6.003654003143310547e-02,-5.142939411214797474e-03,3.544139862060546875e-02,4.794251918792724609e-02,9.741170197614223980e-03,6.387233734130859375e-03,6.949716806411743164e-02,7.664746936299593472e-03,-1.205450296401977539e-02,6.286752223968505859e-02,8.899402670451195263e-03,-1.325327157974243164e-02,5.480110645294189453e-02,1.012346693862298252e-02,3.291201591491699219e-02,4.474961757659912109e-02,1.979990942020037892e-02,1.057952642440795898e-02,6.273889541625976562e-02,1.731669796247103932e-02,-4.226028919219970703e-03,5.826354026794433594e-02,1.920545367140391591e-02,-6.479978561401367188e-03,5.114728212356567383e-02,2.173912232358077290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.434525966644287109e-02,1.626080274581909180e-02,-1.576972623291794662e-02,-6.630420684814453125e-02,4.800522327423095703e-02,-1.292304378870312576e-02,-8.103066682815551758e-02,7.187110185623168945e-02,-6.671916329594296258e-03,-9.061729907989501953e-02,9.025567770004272461e-02,2.073004739997941215e-03,-9.203672409057617188e-03,7.085525989532470703e-02,1.299095655855353471e-02,-2.263689041137695312e-02,9.695929288864135742e-02,1.966574731346781846e-02,-4.243791103363037109e-02,1.043934226036071777e-01,1.905918250855620499e-02,-5.538028478622436523e-02,1.064510941505432129e-01,1.829532849666293259e-02,1.127463579177856445e-02,6.723022460937500000e-02,2.413910943147357102e-02,-2.448856830596923828e-03,9.185451269149780273e-02,3.458403739210780259e-02,-2.180707454681396484e-02,9.992092847824096680e-02,3.215564358112033005e-02,-3.861910104751586914e-02,1.046703457832336426e-01,2.814889642473872300e-02,2.312600612640380859e-02,6.175738573074340820e-02,3.318746331211741563e-02,9.365260601043701172e-03,8.401364088058471680e-02,4.305923300859149094e-02,-7.256329059600830078e-03,9.268969297409057617e-02,4.440632405754740830e-02,-2.300041913986206055e-02,9.815436601638793945e-02,4.292786437150653001e-02,2.525836229324340820e-02,5.537045001983642578e-02,4.014397355791743394e-02,1.694542169570922852e-02,7.773715257644653320e-02,5.005477684613879319e-02,5.089998245239257812e-03,8.920210599899291992e-02,5.622608157869990464e-02,-5.935728549957275391e-03,9.644573926925659180e-02,5.947248953458483811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340165853500366211e-02,1.555883884429931641e-02,-1.477992556766594134e-02,-6.565535068511962891e-02,4.727101325988769531e-02,-1.207857507989729129e-02,-8.099418878555297852e-02,7.097309827804565430e-02,-6.420993933090812789e-03,-9.160643815994262695e-02,8.847570419311523438e-02,1.515478838598482980e-03,-1.068836450576782227e-02,7.148504257202148438e-02,1.146213874443446912e-02,-2.690118551254272461e-02,9.685015678405761719e-02,1.564953733458196439e-02,-4.821115732192993164e-02,1.055102348327636719e-01,1.341466490401899136e-02,-6.314980983734130859e-02,1.091821193695068359e-01,1.159309387429630078e-02,8.913815021514892578e-03,6.888693571090698242e-02,2.108379710688268460e-02,-7.440567016601562500e-03,9.337389469146728516e-02,2.788233641757642545e-02,-2.798980474472045898e-02,1.023104190826416016e-01,2.417437803222810544e-02,-4.622787237167358398e-02,1.080226898193359375e-01,1.995400037839090146e-02,1.976823806762695312e-02,6.446933746337890625e-02,2.869198542310869016e-02,4.238009452819824219e-03,8.731138706207275391e-02,3.549134057237779416e-02,-1.352781057357788086e-02,9.667265415191650391e-02,3.605353158189927854e-02,-3.019195795059204102e-02,1.029170751571655273e-01,3.482955020143663205e-02,2.155148983001708984e-02,5.907404422760009766e-02,3.427182954027330197e-02,1.154392957687377930e-02,8.195769786834716797e-02,4.205298867299234189e-02,-1.280486583709716797e-03,9.415245056152343750e-02,4.732413288428460874e-02,-1.359015703201293945e-02,1.021343469619750977e-01,5.038941722585832395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647123813629150391e-02,2.323448657989501953e-03,-2.621420468667423620e-02,8.368474245071411133e-02,-3.256916999816894531e-03,-4.700414645949280157e-02,1.083837151527404785e-01,-7.927894592285156250e-03,-6.439599576869881048e-02,1.344802379608154297e-01,-8.863925933837890625e-03,-7.987807128110802068e-02,9.866106510162353516e-02,-5.052191019058227539e-02,-4.950708705464279547e-02,1.144320964813232422e-01,-3.409582376480102539e-02,-8.184503945985710516e-02,9.766155481338500977e-02,-1.088982820510864258e-02,-9.944670084396278753e-02,8.145794272422790527e-02,2.523541450500488281e-03,-1.074096876708594550e-01,6.839513778686523438e-02,-5.893734097480773926e-02,-5.121993828097259893e-02,8.545777201652526855e-02,-4.223650693893432617e-02,-8.533076378980553045e-02,7.117772102355957031e-02,-1.622045040130615234e-02,-9.720682534852898016e-02,5.607855319976806641e-02,-1.908779144287109375e-03,-1.011888328520385016e-01,3.025743365287780762e-02,-5.925121903419494629e-02,-5.535286847034370794e-02,4.628407955169677734e-02,-5.266273021697998047e-02,-8.851938876787102117e-02,4.358565807342529297e-02,-3.058809041976928711e-02,-9.515375826040184393e-02,3.786677122116088867e-02,-1.707035303115844727e-02,-9.449432972350990667e-02,-4.716545343399047852e-03,-5.373179912567138672e-02,-6.034452277699386968e-02,-9.197443723678588867e-03,-6.757745146751403809e-02,-8.407088551202690496e-02,-1.011458039283752441e-02,-7.711255550384521484e-02,-9.139196011701500311e-02,-1.030099391937255859e-02,-8.866155147552490234e-02,-9.380807164588844671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314786195755004883e-02,8.390784263610839844e-03,-2.607159704669470557e-02,-6.544893980026245117e-02,3.405338525772094727e-02,-3.205343910261149176e-02,-8.274710178375244141e-02,5.377674102783203125e-02,-3.200526364847178229e-02,-9.708708524703979492e-02,6.997579336166381836e-02,-2.983916566475386389e-02,-2.338743209838867188e-02,5.451983213424682617e-02,-2.233299442335123786e-02,-3.758871555328369141e-02,8.225280046463012695e-02,-2.480035849615092047e-02,-5.402523279190063477e-02,9.766566753387451172e-02,-2.574373424752707251e-02,-6.796681880950927734e-02,1.079548597335815430e-01,-2.560372479959482916e-02,-2.457320690155029297e-03,5.493843555450439453e-02,-8.470279320619056307e-03,-1.415902376174926758e-02,8.183437585830688477e-02,-1.054715753301138648e-02,-3.210908174514770508e-02,9.709072113037109375e-02,-1.128071841552014121e-02,-4.803025722503662109e-02,1.062717437744140625e-01,-1.108878587140793570e-02,6.087660789489746094e-03,5.308896303176879883e-02,3.936072655477573790e-03,-6.142199039459228516e-03,7.799774408340454102e-02,2.223007923447539724e-03,-2.243041992187500000e-02,9.275525808334350586e-02,3.150032611927144899e-04,-3.754377365112304688e-02,1.029950976371765137e-01,-2.456243778681255208e-04,3.683686256408691406e-03,5.054533481597900391e-02,1.414780303136353723e-02,-8.176088333129882812e-03,7.222396135330200195e-02,1.257312841013913385e-02,-1.912653446197509766e-02,8.537471294403076172e-02,1.152370016322379342e-02,-2.971333265304565430e-02,9.437179565429687500e-02,1.170391201273446313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312983155250549316e-02,2.976953983306884766e-03,-2.542241875397621698e-02,7.957002520561218262e-02,1.236796379089355469e-04,-4.624664251076637811e-02,1.028993129730224609e-01,-3.501474857330322266e-03,-6.445652086603104181e-02,1.118934154510498047e-01,-7.755398750305175781e-03,-7.990442801582275933e-02,9.864193201065063477e-02,-5.194091796875000000e-02,-3.995821465122162408e-02,1.077891588211059570e-01,-3.399240970611572266e-02,-7.154624004232346124e-02,8.787572383880615234e-02,-1.247119903564453125e-02,-9.075397838222443170e-02,7.164239883422851562e-02,2.198994159698486328e-03,-9.970354874002396173e-02,6.828191876411437988e-02,-6.105631589889526367e-02,-4.195479888784348077e-02,8.072936534881591797e-02,-4.390627145767211914e-02,-7.595043469535767144e-02,6.339409947395324707e-02,-1.841413974761962891e-02,-8.826539505588471002e-02,4.816839098930358887e-02,-1.671016216278076172e-03,-9.138104159700333184e-02,2.982747554779052734e-02,-6.298851966857910156e-02,-4.709019724595009393e-02,4.357916116714477539e-02,-5.914527177810668945e-02,-7.904659796821533746e-02,4.175546765327453613e-02,-3.783571720123291016e-02,-8.701927800046860284e-02,3.856098651885986328e-02,-2.141225337982177734e-02,-8.644455511438309259e-02,-5.917489528656005859e-03,-5.827116966247558594e-02,-5.338920120465218133e-02,-1.055946946144104004e-02,-7.479631900787353516e-02,-7.508607793914734430e-02,-1.475787162780761719e-02,-8.763518929481506348e-02,-8.321300734149872369e-02,-1.711428165435791016e-02,-1.010438799858093262e-01,-8.622146983014999932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191631078720092773e-02,4.981398582458496094e-03,-2.976526461088724318e-02,8.137750625610351562e-02,3.568828105926513672e-03,-5.328006997251577559e-02,1.059075295925140381e-01,-1.341104507446289062e-03,-7.488224610233373824e-02,9.981963038444519043e-02,-8.319079875946044922e-03,-9.330264433765478316e-02,1.011081039905548096e-01,-4.848945140838623047e-02,-4.188977136755056563e-02,1.042301654815673828e-01,-3.566914796829223633e-02,-7.444625302696294966e-02,8.047798275947570801e-02,-1.319706439971923828e-02,-9.391751840257711592e-02,6.291094422340393066e-02,2.160012722015380859e-03,-1.020594309225089091e-01,6.947848200798034668e-02,-5.923318862915039062e-02,-4.159777566337652388e-02,7.837155461311340332e-02,-4.505848884582519531e-02,-7.599826856994695845e-02,5.914744734764099121e-02,-1.887542009353637695e-02,-8.848791524314947310e-02,4.364019632339477539e-02,-1.787066459655761719e-03,-9.168899759197302046e-02,3.221482038497924805e-02,-6.357985734939575195e-02,-4.500585004234380904e-02,4.579946398735046387e-02,-6.522560119628906250e-02,-7.568339213275976363e-02,4.407301545143127441e-02,-4.325222969055175781e-02,-8.335740819120474043e-02,3.960007429122924805e-02,-2.439349889755249023e-02,-8.226708277607031050e-02,-2.595305442810058594e-03,-6.170481443405151367e-02,-5.052929698968000594e-02,-6.913572549819946289e-03,-8.614760637283325195e-02,-6.982292189741201582e-02,-1.112091541290283203e-02,-1.045051217079162598e-01,-7.930934384012289229e-02,-1.444026827812194824e-02,-1.203981041908264160e-01,-8.372784360790319624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047349095344543457e-02,4.307210445404052734e-03,-3.063676514400981432e-02,7.981306314468383789e-02,2.738535404205322266e-03,-5.462777250184558397e-02,1.051161885261535645e-01,-3.251969814300537109e-03,-7.653988905920527941e-02,1.025691330432891846e-01,-1.229977607727050781e-02,-9.469702102913402086e-02,9.832209348678588867e-02,-4.945719242095947266e-02,-4.133200653566859728e-02,1.048910319805145264e-01,-3.954529762268066406e-02,-7.251682885660670763e-02,8.097094297409057617e-02,-1.694172620773315430e-02,-8.969796457066081530e-02,6.318083405494689941e-02,-1.364469528198242188e-03,-9.644956149830363756e-02,6.725007295608520508e-02,-5.987542867660522461e-02,-4.005374395026706225e-02,7.908663153648376465e-02,-4.852354526519775391e-02,-7.424603410734675890e-02,5.990314483642578125e-02,-2.116894721984863281e-02,-8.545564123167537218e-02,4.520472884178161621e-02,-3.677546977996826172e-03,-8.747843661083720690e-02,3.123003244400024414e-02,-6.385713815689086914e-02,-4.252428569569133288e-02,4.622012376785278320e-02,-6.839311122894287109e-02,-7.305816569103740221e-02,4.457512497901916504e-02,-4.458904266357421875e-02,-7.906835534348033434e-02,4.142093658447265625e-02,-2.437573671340942383e-02,-7.682988800777934557e-02,-2.192944288253784180e-03,-6.178706884384155273e-02,-4.714493834151767260e-02,-6.488382816314697266e-03,-8.485484123229980469e-02,-6.651536383404277331e-02,-1.218640804290771484e-02,-1.028182506561279297e-01,-7.610014834179423815e-02,-1.657319068908691406e-02,-1.189011931419372559e-01,-8.056034155859492785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.251545667648315430e-02,8.280456066131591797e-03,-2.917449103486546846e-02,-6.630682945251464844e-02,3.313893079757690430e-02,-3.473153451275834414e-02,-8.391416072845458984e-02,5.331057310104370117e-02,-3.328875565719613405e-02,-9.952545166015625000e-02,7.000911235809326172e-02,-2.958567181420335146e-02,-2.852898836135864258e-02,5.524230003356933594e-02,-2.018222326231011721e-02,-4.317748546600341797e-02,8.201187849044799805e-02,-2.006263399314889284e-02,-5.681258440017700195e-02,9.728050231933593750e-02,-2.091544793736943575e-02,-6.779891252517700195e-02,1.089924573898315430e-01,-2.178605759334573122e-02,-8.322775363922119141e-03,5.639088153839111328e-02,-4.151113534391015492e-03,-1.645529270172119141e-02,8.121895790100097656e-02,-3.240700548559516392e-03,-2.894341945648193359e-02,9.705603122711181641e-02,-4.220599046021789036e-03,-3.915905952453613281e-02,1.077206730842590332e-01,-5.289519874423831425e-03,1.781344413757324219e-03,5.468165874481201172e-02,9.860683960795313396e-03,-7.484316825866699219e-03,7.809418439865112305e-02,9.703254124104887524e-03,-2.019762992858886719e-02,9.248006343841552734e-02,6.273659674405962505e-03,-3.142493963241577148e-02,1.042810678482055664e-01,3.882668942168265858e-03,1.294076442718505859e-03,5.227750539779663086e-02,2.139558157134047178e-02,-8.666098117828369141e-03,7.260972261428833008e-02,1.940685955989351896e-02,-1.673698425292968750e-02,8.494335412979125977e-02,1.673955356883993772e-02,-2.483999729156494141e-02,9.470343589782714844e-02,1.533662228095522551e-02
