0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271175503730773926e-02,-3.388953208923339844e-02,-1.485456110711425026e-02,7.080253958702087402e-02,-6.759095191955566406e-02,-2.735248165006964882e-02,8.268001675605773926e-02,-9.355548024177551270e-02,-3.906167441780894478e-02,8.875951170921325684e-02,-1.190980374813079834e-01,-4.756657922442286690e-02,3.990978002548217773e-03,-7.906040549278259277e-02,-3.769668334896891793e-02,7.751908898353576660e-02,-7.068771123886108398e-02,-6.494162747438281258e-02,9.570613503456115723e-02,-5.321329832077026367e-02,-7.572761693771212776e-02,9.024462103843688965e-02,-4.492878913879394531e-02,-8.106053391273349007e-02,-1.450580358505249023e-02,-6.254634261131286621e-02,-4.214107760961383065e-02,7.049867510795593262e-02,-5.036354064941406250e-02,-6.440131136949389656e-02,7.471868395805358887e-02,-3.662002086639404297e-02,-6.642541060026019295e-02,5.705189704895019531e-02,-3.494864702224731445e-02,-7.013960698421328743e-02,-2.070364356040954590e-02,-4.204928874969482422e-02,-4.855720842058985909e-02,5.975148081779479980e-02,-3.164446353912353516e-02,-6.928349057014315804e-02,6.077355146408081055e-02,-2.167338132858276367e-02,-6.439278045471041878e-02,4.270318150520324707e-02,-2.142220735549926758e-02,-6.170446941430896004e-02,-2.049854397773742676e-02,-2.244484424591064453e-02,-5.645189577515452584e-02,4.262945055961608887e-02,-1.589173078536987305e-02,-6.944996634300082405e-02,4.674947261810302734e-02,-1.208162307739257812e-02,-6.771999368245928963e-02,3.239196538925170898e-02,-1.292067766189575195e-02,-6.688821086461871346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.074060916900634766e-02,7.374286651611328125e-03,-2.854138509002268620e-02,-6.207764148712158203e-02,3.119045495986938477e-02,-3.509282962050974675e-02,-7.861435413360595703e-02,5.184745788574218750e-02,-3.494152322974741764e-02,-9.357923269271850586e-02,6.904536485671997070e-02,-3.245773062673151799e-02,-2.426213026046752930e-02,5.328673124313354492e-02,-1.985535666909754582e-02,-3.753340244293212891e-02,8.061707019805908203e-02,-2.050191246536314793e-02,-5.161833763122558594e-02,9.555029869079589844e-02,-2.131247044172823735e-02,-6.358903646469116211e-02,1.064295768737792969e-01,-2.176356770661413975e-02,-5.612790584564208984e-03,5.494755506515502930e-02,-4.042808791666629986e-03,-1.467663049697875977e-02,8.066523075103759766e-02,-3.553240453868511395e-03,-2.872282266616821289e-02,9.571325778961181641e-02,-4.137079125314357952e-03,-4.109799861907958984e-02,1.054143905639648438e-01,-4.491906506984832959e-03,3.022253513336181641e-03,5.408751964569091797e-02,9.829069593877193256e-03,-6.269693374633789062e-03,7.828050851821899414e-02,1.007747567626893215e-02,-1.892322301864624023e-02,9.228062629699707031e-02,7.749200439036485477e-03,-3.005719184875488281e-02,1.034742593765258789e-01,6.292521594048139377e-03,1.915633678436279297e-03,5.237871408462524414e-02,2.125630445215165309e-02,-6.932914257049560547e-03,7.350867986679077148e-02,2.047859608563840084e-02,-1.499021053314208984e-02,8.596736192703247070e-02,1.885215483042657070e-02,-2.308028936386108398e-02,9.544694423675537109e-02,1.823891616794526271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582141757011413574e-02,-3.023418784141540527e-02,-1.794421690482295162e-02,2.481499314308166504e-02,-6.887930631637573242e-02,-3.012296947616732723e-02,2.592104673385620117e-02,-9.855830669403076172e-02,-4.185007902759707576e-02,3.565901517868041992e-02,-1.224916875362396240e-01,-5.046437325853503353e-02,-6.827428936958312988e-02,-8.152785897254943848e-02,-2.203410881537593013e-02,-2.525550127029418945e-02,-8.798530697822570801e-02,-5.146890523809588558e-02,1.207858324050903320e-03,-6.635698676109313965e-02,-6.801638769883311397e-02,8.069753646850585938e-03,-5.345028638839721680e-02,-7.613336312550700313e-02,-9.674072265625000000e-02,-6.756225228309631348e-02,-2.595902624506152279e-02,-3.809866309165954590e-02,-7.169753313064575195e-02,-5.233640613931811458e-02,-1.143854856491088867e-02,-4.848575592041015625e-02,-5.828758719343340999e-02,-1.343184709548950195e-02,-3.866001963615417480e-02,-5.907041597146189815e-02,-1.109598875045776367e-01,-4.883348941802978516e-02,-3.332700225490725643e-02,-5.262401700019836426e-02,-5.252674221992492676e-02,-5.929976719397700435e-02,-2.806487679481506348e-02,-3.488892316818237305e-02,-5.598689260858691341e-02,-3.272688388824462891e-02,-2.833282947540283203e-02,-4.971420782584345943e-02,-1.167208850383758545e-01,-2.877807617187500000e-02,-4.235267284292376644e-02,-7.137343287467956543e-02,-3.348058462142944336e-02,-5.755174922722972042e-02,-4.424226284027099609e-02,-2.416545152664184570e-02,-5.256879347342646724e-02,-4.183626174926757812e-02,-2.015626430511474609e-02,-4.578866082209742672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368891239166259766e-02,-3.020489215850830078e-02,-1.791165818556805789e-02,2.246421575546264648e-02,-7.097086310386657715e-02,-2.932323937400838076e-02,2.293547987937927246e-02,-9.985089302062988281e-02,-4.020040159210225283e-02,3.323316574096679688e-02,-1.235490143299102783e-01,-4.722771843060513675e-02,-7.315251231193542480e-02,-8.197736740112304688e-02,-1.928831313833256900e-02,-3.161132335662841797e-02,-9.086200594902038574e-02,-4.746373047217389285e-02,-2.055317163467407227e-03,-7.036980986595153809e-02,-6.153286297902127444e-02,6.978988647460937500e-03,-5.644422769546508789e-02,-6.747628797873517215e-02,-1.018398404121398926e-01,-6.820747256278991699e-02,-2.320028518423100650e-02,-4.659980535507202148e-02,-7.548785209655761719e-02,-5.185628731831570803e-02,-1.781526207923889160e-02,-5.166432261466979980e-02,-5.842543815359135806e-02,-1.878893375396728516e-02,-3.980699181556701660e-02,-5.806033362731000125e-02,-1.161474287509918213e-01,-5.012023448944091797e-02,-3.057023746058007418e-02,-6.111818552017211914e-02,-5.614811182022094727e-02,-5.911942620858212649e-02,-3.485643863677978516e-02,-3.719139099121093750e-02,-5.571371738895436465e-02,-3.837284445762634277e-02,-2.933937311172485352e-02,-4.776299421772023379e-02,-1.216794252395629883e-01,-3.074255585670471191e-02,-3.935662706479092776e-02,-7.707029581069946289e-02,-3.758615255355834961e-02,-5.645442803486844241e-02,-4.829174280166625977e-02,-2.717322111129760742e-02,-5.109612693175336062e-02,-4.403722286224365234e-02,-2.223122119903564453e-02,-4.308175717577000796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402886748313903809e-02,-3.047928214073181152e-02,-1.798787962957248965e-02,2.330476045608520508e-02,-7.141676545143127441e-02,-2.938224811418876925e-02,2.384942770004272461e-02,-1.003657877445220947e-01,-4.023985442086086550e-02,3.407946228981018066e-02,-1.241747438907623291e-01,-4.719992231889591494e-02,-7.265993952751159668e-02,-8.241426944732666016e-02,-1.931606483026371279e-02,-3.086599707603454590e-02,-9.127789735794067383e-02,-4.741465550227985659e-02,-1.231700181961059570e-03,-7.066911458969116211e-02,-6.126322847171650210e-02,7.614463567733764648e-03,-5.684217810630798340e-02,-6.705115240379200259e-02,-1.014052927494049072e-01,-6.875032186508178711e-02,-2.316530857547149935e-02,-4.548478126525878906e-02,-7.578411698341369629e-02,-5.180627357526645937e-02,-1.680263876914978027e-02,-5.180731415748596191e-02,-5.829540517493114749e-02,-1.822024583816528320e-02,-4.008594155311584473e-02,-5.787770700021610537e-02,-1.158015131950378418e-01,-5.072370171546936035e-02,-3.046585683091507235e-02,-6.008061766624450684e-02,-5.663520097732543945e-02,-5.924900126024112978e-02,-3.381559252738952637e-02,-3.734204173088073730e-02,-5.576327320500240603e-02,-3.755494952201843262e-02,-2.939325571060180664e-02,-4.767013591094837466e-02,-1.215522289276123047e-01,-3.136593103408813477e-02,-3.917952504320965090e-02,-7.625409960746765137e-02,-3.836515545845031738e-02,-5.658206966086254397e-02,-4.738828539848327637e-02,-2.769267559051513672e-02,-5.118684348030910769e-02,-4.326826333999633789e-02,-2.253949642181396484e-02,-4.302333545251713076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376005053520202637e-02,-2.998644113540649414e-02,-1.919420832902574148e-02,2.185049653053283691e-02,-7.069578766822814941e-02,-3.052579822153234090e-02,2.073720097541809082e-02,-9.932601451873779297e-02,-4.100842984527730550e-02,3.196972608566284180e-02,-1.235719919204711914e-01,-4.705697508663320150e-02,-7.233372330665588379e-02,-8.348751068115234375e-02,-1.664815494925164785e-02,-3.144779801368713379e-02,-9.250292181968688965e-02,-4.494504841179036703e-02,-2.262651920318603516e-03,-7.106709480285644531e-02,-5.836469145626210775e-02,5.961507558822631836e-03,-5.657801032066345215e-02,-6.349108206242704000e-02,-1.012342870235443115e-01,-7.051116228103637695e-02,-1.962724724918984975e-02,-4.863861203193664551e-02,-7.792237401008605957e-02,-4.935410829395436849e-02,-1.745790243148803711e-02,-5.335447192192077637e-02,-5.553573580593251791e-02,-1.578685641288757324e-02,-4.130879044532775879e-02,-5.410596193880223836e-02,-1.166785359382629395e-01,-5.282947421073913574e-02,-2.653868707031392660e-02,-6.462350487709045410e-02,-5.977183580398559570e-02,-5.676930980891370382e-02,-3.636556863784790039e-02,-4.004174470901489258e-02,-5.289499299735211935e-02,-3.801503777503967285e-02,-3.174334764480590820e-02,-4.370133416861676778e-02,-1.232880055904388428e-01,-3.330546617507934570e-02,-3.486218886584424581e-02,-7.939416170120239258e-02,-4.063189029693603516e-02,-5.343013839930677022e-02,-4.987603425979614258e-02,-2.920955419540405273e-02,-4.826596217364453878e-02,-4.535493254661560059e-02,-2.376592159271240234e-02,-3.978687735408925619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394491434097290039e-02,-3.003546595573425293e-02,-1.919947585184900163e-02,2.218198776245117188e-02,-7.049995660781860352e-02,-3.072489632387487291e-02,2.073279023170471191e-02,-9.918677806854248047e-02,-4.133970497269956468e-02,3.137591481208801270e-02,-1.236003935337066650e-01,-4.756141660828916429e-02,-7.167419791221618652e-02,-8.353641629219055176e-02,-1.793256981392232774e-02,-3.136709332466125488e-02,-9.236839413642883301e-02,-4.601020945329992173e-02,-1.964449882507324219e-03,-7.101675868034362793e-02,-5.897928236146299241e-02,6.336987018585205078e-03,-5.647608637809753418e-02,-6.387045068760244249e-02,-1.008024513721466064e-01,-7.050651311874389648e-02,-2.092161236424772142e-02,-4.848575592041015625e-02,-7.775518298149108887e-02,-5.053746534605352281e-02,-1.722687482833862305e-02,-5.337595939636230469e-02,-5.653645677585927842e-02,-1.558700203895568848e-02,-4.138636589050292969e-02,-5.512190444488851426e-02,-1.163902580738067627e-01,-5.281803011894226074e-02,-2.770217528660623429e-02,-6.442803144454956055e-02,-5.944961309432983398e-02,-5.781731961388913987e-02,-3.601807355880737305e-02,-3.989526629447937012e-02,-5.400805382151929734e-02,-3.753924369812011719e-02,-3.165030479431152344e-02,-4.501749409456579087e-02,-1.230466663837432861e-01,-3.321778774261474609e-02,-3.587164564152089952e-02,-7.907602190971374512e-02,-4.025107622146606445e-02,-5.447868464608518480e-02,-4.935801029205322266e-02,-2.900612354278564453e-02,-4.949157519359914659e-02,-4.473233222961425781e-02,-2.367568016052246094e-02,-4.121912850160924791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351024746894836426e-02,-2.924001216888427734e-02,-1.959745561677550540e-02,2.056109905242919922e-02,-6.922474503517150879e-02,-3.136778226095771060e-02,1.883479952812194824e-02,-9.832796454429626465e-02,-4.233660897213553653e-02,2.956616878509521484e-02,-1.220414042472839355e-01,-4.917178651291465030e-02,-7.335525751113891602e-02,-8.215874433517456055e-02,-1.781240081388091312e-02,-3.632783889770507812e-02,-9.180027246475219727e-02,-4.730283072191809879e-02,-7.006287574768066406e-03,-7.034978270530700684e-02,-6.213665356833075748e-02,4.550218582153320312e-03,-5.542060732841491699e-02,-6.797907849747275577e-02,-1.027146577835083008e-01,-6.902486085891723633e-02,-2.046114368337725864e-02,-5.227184295654296875e-02,-7.709476351737976074e-02,-5.013700922924613224e-02,-2.173969149589538574e-02,-5.245304107666015625e-02,-5.609086131650542484e-02,-1.869815587997436523e-02,-3.967201709747314453e-02,-5.426473891336058841e-02,-1.187188625335693359e-01,-5.138280987739562988e-02,-2.717659784454440342e-02,-6.658616662025451660e-02,-5.747053027153015137e-02,-5.674907913405036197e-02,-3.818348050117492676e-02,-3.816020488739013672e-02,-5.317517718273734317e-02,-3.813037276268005371e-02,-2.964696288108825684e-02,-4.419558098513221012e-02,-1.257446408271789551e-01,-3.208875656127929688e-02,-3.551707765060996280e-02,-8.179289102554321289e-02,-3.923541307449340820e-02,-5.323779931265448795e-02,-5.143368244171142578e-02,-2.822822332382202148e-02,-4.816761216122245060e-02,-4.549318552017211914e-02,-2.295958995819091797e-02,-3.978291129666899906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.895956277847290039e-02,1.242464780807495117e-02,-1.821047872721237582e-02,-5.191081762313842773e-02,3.835111856460571289e-02,-2.330037452696842593e-02,-5.635493993759155273e-02,6.121993064880371094e-02,-2.501230188130421084e-02,-6.199002265930175781e-02,7.995927333831787109e-02,-2.328039206980747622e-02,-2.814471721649169922e-03,5.759853124618530273e-02,-1.263147000639719408e-02,-1.739954948425292969e-02,8.465951681137084961e-02,-1.962725319384617251e-02,-3.979539871215820312e-02,7.980197668075561523e-02,-2.227333248077911776e-02,-4.699993133544921875e-02,7.025891542434692383e-02,-2.134637780903858584e-02,2.040141820907592773e-02,5.608451366424560547e-02,-4.000907432725853141e-03,1.915693283081054688e-03,8.120810985565185547e-02,-8.085516881635612663e-03,-2.283889055252075195e-02,7.684373855590820312e-02,-9.482033219626373466e-03,-3.013646602630615234e-02,6.830716133117675781e-02,-9.414580319514698203e-03,3.537845611572265625e-02,5.073565244674682617e-02,3.030296746203475777e-03,1.504611968994140625e-02,7.294213771820068359e-02,-8.237010515017573198e-04,-8.295118808746337891e-03,7.026541233062744141e-02,7.982784524074304500e-05,-1.735687255859375000e-02,6.356996297836303711e-02,1.388087152065509144e-03,4.238605499267578125e-02,4.467731714248657227e-02,8.762583467671447579e-03,2.533364295959472656e-02,6.371665000915527344e-02,4.069257858702712838e-03,6.224751472473144531e-03,6.326383352279663086e-02,5.450520995566421334e-03,-1.841366291046142578e-03,5.783897638320922852e-02,8.103694166550212685e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336561679840087891e-02,-2.918899059295654297e-02,-1.939544183824182255e-02,2.024361491203308105e-02,-6.906217336654663086e-02,-3.083488074753404362e-02,1.850560307502746582e-02,-9.796226024627685547e-02,-4.149072533164144261e-02,2.914786338806152344e-02,-1.215021014213562012e-01,-4.797857543144345982e-02,-7.296362519264221191e-02,-8.222702145576477051e-02,-1.695605469558358891e-02,-3.618121147155761719e-02,-9.158065915107727051e-02,-4.606585493002057774e-02,-7.305324077606201172e-03,-6.992834806442260742e-02,-6.065304493222356541e-02,4.120498895645141602e-03,-5.510172247886657715e-02,-6.644594957742810948e-02,-1.022833287715911865e-01,-6.924045085906982422e-02,-1.963907954905153019e-02,-5.209144949913024902e-02,-7.715275883674621582e-02,-4.913600077543378575e-02,-2.179676294326782227e-02,-5.225640535354614258e-02,-5.484951203379750950e-02,-1.871666312217712402e-02,-3.945660591125488281e-02,-5.283138444337964756e-02,-1.184656620025634766e-01,-5.169486999511718750e-02,-2.643114244256139500e-02,-6.660720705986022949e-02,-5.765166878700256348e-02,-5.592091297421575291e-02,-3.853547573089599609e-02,-3.808030486106872559e-02,-5.209501376066327794e-02,-3.867056965827941895e-02,-2.953925728797912598e-02,-4.296888699445844395e-02,-1.257683336734771729e-01,-3.236913681030273438e-02,-3.484684889826894505e-02,-8.194553852081298828e-02,-3.914943337440490723e-02,-5.260664885554433567e-02,-5.178737640380859375e-02,-2.794694900512695312e-02,-4.747725194010854466e-02,-4.613533616065979004e-02,-2.270913124084472656e-02,-3.905494426999212010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272069454193115234e-02,-3.034025430679321289e-02,-2.055569851793848102e-02,1.807048916816711426e-02,-6.998714804649353027e-02,-3.233265431620679919e-02,1.439306139945983887e-02,-9.793192148208618164e-02,-4.302331360079847400e-02,2.636057138442993164e-02,-1.218262016773223877e-01,-4.901795389153562610e-02,-7.742616534233093262e-02,-8.260300755500793457e-02,-1.679875629045568530e-02,-3.748467564582824707e-02,-9.227365255355834961e-02,-4.589969592191778247e-02,-8.184552192687988281e-03,-7.112896442413330078e-02,-5.998776035406194751e-02,5.574822425842285156e-04,-5.636614561080932617e-02,-6.534402744867406909e-02,-1.052503883838653564e-01,-6.929334998130798340e-02,-1.880198271967969958e-02,-5.427455902099609375e-02,-7.701310515403747559e-02,-4.892514945962034290e-02,-2.180555462837219238e-02,-5.313763022422790527e-02,-5.497571008302770679e-02,-1.822832226753234863e-02,-4.093128442764282227e-02,-5.331991540290914600e-02,-1.199226379394531250e-01,-5.142793059349060059e-02,-2.500422226287923877e-02,-6.926149129867553711e-02,-5.884391069412231445e-02,-5.558871777751051013e-02,-3.978016972541809082e-02,-3.969997167587280273e-02,-5.173624234296880786e-02,-3.970456123352050781e-02,-3.090757131576538086e-02,-4.234194682933889453e-02,-1.259667873382568359e-01,-3.181350231170654297e-02,-3.279088364936910693e-02,-8.309569954872131348e-02,-3.963127732276916504e-02,-5.162646921374403064e-02,-5.325061082839965820e-02,-2.868193387985229492e-02,-4.694248290755353992e-02,-4.793632030487060547e-02,-2.316176891326904297e-02,-3.866705598332487170e-02
