0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.388588666915893555e-02,1.229572296142578125e-02,-8.189846623814389659e-03,-6.372660398483276367e-02,3.360360860824584961e-02,-1.157196411130456681e-02,-6.608420610427856445e-02,5.274230241775512695e-02,-1.393750203040866609e-02,-5.206644535064697266e-02,5.928945541381835938e-02,-1.407580063877134080e-02,-1.538991928100585938e-02,5.424678325653076172e-02,-1.153499898699550386e-02,-3.155314922332763672e-02,7.707959413528442383e-02,-2.041609198985128160e-02,-4.921126365661621094e-02,6.572866439819335938e-02,-2.628274806973962541e-02,-5.015170574188232422e-02,5.450958013534545898e-02,-2.873022468028096910e-02,1.007539033889770508e-02,5.314689874649047852e-02,-1.039382708457736726e-02,-1.158535480499267578e-02,7.411640882492065430e-02,-1.443581176189212556e-02,-2.925378084182739258e-02,6.519031524658203125e-02,-1.578705744085340257e-02,-2.775305509567260742e-02,5.569970607757568359e-02,-1.695387424168615098e-02,2.655112743377685547e-02,4.797208309173583984e-02,-9.744432617104337169e-03,3.198325634002685547e-03,6.395745277404785156e-02,-1.268765316543607469e-02,-1.193028688430786133e-02,5.671685934066772461e-02,-9.316146236038491679e-03,-1.127588748931884766e-02,4.845213890075683594e-02,-7.446876123673007442e-03,3.630411624908447266e-02,4.128444194793701172e-02,-9.888841632879064036e-03,1.549124717712402344e-02,5.447554588317871094e-02,-1.143813305733232255e-02,3.153383731842041016e-03,4.942482709884643555e-02,-6.365521207577273799e-03,3.180503845214843750e-03,4.162502288818359375e-02,-2.464515950656220866e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380625486373901367e-02,1.233637332916259766e-02,-8.096896644374851348e-03,-6.349170207977294922e-02,3.360962867736816406e-02,-1.145206165655565655e-02,-6.600159406661987305e-02,5.275160074234008789e-02,-1.379086316718769467e-02,-5.221503973007202148e-02,5.924147367477416992e-02,-1.389713359220934308e-02,-1.532298326492309570e-02,5.438411235809326172e-02,-1.139256318255377209e-02,-3.163176774978637695e-02,7.706069946289062500e-02,-2.007906657799196637e-02,-4.904747009277343750e-02,6.563603878021240234e-02,-2.581985441192102826e-02,-4.980158805847167969e-02,5.441099405288696289e-02,-2.821814042671633160e-02,1.021736860275268555e-02,5.326062440872192383e-02,-1.027384733005476392e-02,-1.167947053909301758e-02,7.421988248825073242e-02,-1.411267330094290173e-02,-2.919667959213256836e-02,6.531584262847900391e-02,-1.542479132457685864e-02,-2.761012315750122070e-02,5.585610866546630859e-02,-1.661535685106230176e-02,2.677822113037109375e-02,4.804188013076782227e-02,-9.627181637725357177e-03,3.307282924652099609e-03,6.403172016143798828e-02,-1.235663944079590237e-02,-1.157248020172119141e-02,5.685102939605712891e-02,-8.985600966653350952e-03,-1.072591543197631836e-02,4.860603809356689453e-02,-7.193963575801376464e-03,3.663760423660278320e-02,4.132771492004394531e-02,-9.769140343806270721e-03,1.582932472229003906e-02,5.461615324020385742e-02,-1.114464604451370633e-02,3.687918186187744141e-03,4.956060647964477539e-02,-6.037031832775596740e-03,3.810286521911621094e-03,4.177492856979370117e-02,-2.167517851731304290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.252650260925292969e-02,-2.463367581367492676e-02,-2.813907446412855506e-04,-1.157286763191223145e-02,-4.661417007446289062e-02,-5.280627530448001039e-03,1.668050885200500488e-02,-5.618977546691894531e-02,-1.065347868614630045e-02,4.053637385368347168e-02,-5.573329329490661621e-02,-1.672272350304560007e-02,-3.903716802597045898e-03,-5.898344516754150391e-02,-1.447822678499655069e-02,9.372800588607788086e-03,-8.552461862564086914e-02,-2.428482811563448251e-02,1.890945434570312500e-02,-1.023755073547363281e-01,-3.154634836726621927e-02,2.592426538467407227e-02,-1.152629256248474121e-01,-3.758002224975065531e-02,2.761957049369812012e-02,-5.321329832077026367e-02,-2.031217667870954813e-02,4.519504308700561523e-02,-7.355648279190063477e-02,-3.039303946905569376e-02,4.027992486953735352e-02,-6.449878215789794922e-02,-3.037907149308161081e-02,3.149306774139404297e-02,-5.422309041023254395e-02,-2.823154780679182352e-02,5.464339256286621094e-02,-4.290255904197692871e-02,-2.523205954246954263e-02,6.610015034675598145e-02,-6.104755401611328125e-02,-3.032484057956175150e-02,5.941689014434814453e-02,-5.436244606971740723e-02,-2.203342657201723398e-02,5.108860135078430176e-02,-4.553672671318054199e-02,-1.552867203616337122e-02,7.554057240486145020e-02,-3.088277578353881836e-02,-3.050392646007971109e-02,7.584071159362792969e-02,-4.249939322471618652e-02,-3.186828795485929788e-02,6.716409325599670410e-02,-3.706866502761840820e-02,-2.309403162115053476e-02,6.117305159568786621e-02,-3.040125966072082520e-02,-1.562779921703771890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343533515930175781e-02,1.454097032546997070e-02,-1.578292717394447209e-02,-5.528312921524047852e-02,4.107570648193359375e-02,-1.669215318915462376e-02,-5.780929327011108398e-02,6.303650140762329102e-02,-1.366953087207889439e-02,-5.889105796813964844e-02,8.027029037475585938e-02,-8.202007982703207745e-03,-7.211387157440185547e-03,5.569374561309814453e-02,-8.839079189868925823e-03,-1.790010929107666016e-02,8.450913429260253906e-02,-1.108771284279441716e-02,-3.725743293762207031e-02,9.406304359436035156e-02,-1.213028841820573689e-02,-5.308037996292114258e-02,9.742879867553710938e-02,-1.130771172401523472e-02,1.374673843383789062e-02,5.501466989517211914e-02,1.123561163609565483e-03,4.714131355285644531e-04,8.418655395507812500e-02,3.292638174627882108e-04,-2.147442102432250977e-02,9.258151054382324219e-02,3.026727782184934767e-05,-3.985583782196044922e-02,9.392458200454711914e-02,8.385048603543054924e-04,2.371621131896972656e-02,5.157554149627685547e-02,9.955708857802392231e-03,1.088273525238037109e-02,7.779854536056518555e-02,9.564781550494672047e-03,-9.862840175628662109e-03,8.682584762573242188e-02,8.021024044779778706e-03,-2.786451578140258789e-02,8.980381488800048828e-02,7.597945153889895664e-03,2.389943599700927734e-02,4.787409305572509766e-02,1.751464138570213436e-02,1.435500383377075195e-02,6.998074054718017578e-02,1.661312485876464962e-02,-1.427888870239257812e-03,7.934045791625976562e-02,1.600005383434677242e-02,-1.677703857421875000e-02,8.322423696517944336e-02,1.663015874865436672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462945461273193359e-02,1.129209995269775391e-02,-6.990840151608779252e-03,-6.699252128601074219e-02,3.118836879730224609e-02,-1.133682993769724590e-02,-7.130604982376098633e-02,4.949027299880981445e-02,-1.454551839798767787e-02,-5.476021766662597656e-02,5.437403917312622070e-02,-1.561038052260954601e-02,-1.807117462158203125e-02,5.325210094451904297e-02,-1.350974240869362575e-02,-4.019963741302490234e-02,7.482457160949707031e-02,-2.212846228450615627e-02,-5.345487594604492188e-02,6.150937080383300781e-02,-2.816436761587937099e-02,-4.893577098846435547e-02,5.050367116928100586e-02,-3.108321824640114528e-02,8.456945419311523438e-03,5.306595563888549805e-02,-1.316380822628815395e-02,-1.822608709335327148e-02,7.293415069580078125e-02,-1.590493084460575801e-02,-3.266763687133789062e-02,6.285911798477172852e-02,-1.651349426776249629e-02,-2.730888128280639648e-02,5.381709337234497070e-02,-1.779193566709835750e-02,2.630531787872314453e-02,4.872441291809082031e-02,-1.285869856894095165e-02,-3.456473350524902344e-04,6.419318914413452148e-02,-1.375654382228930217e-02,-1.264572143554687500e-02,5.616629123687744141e-02,-8.957902393937899888e-03,-8.526265621185302734e-03,4.825061559677124023e-02,-6.962496746034219086e-03,3.832620382308959961e-02,4.266732931137084961e-02,-1.326363576173861247e-02,1.435261964797973633e-02,5.538183450698852539e-02,-1.285755304217417461e-02,3.621757030487060547e-03,4.956758022308349609e-02,-6.374576553405120194e-03,6.470680236816406250e-03,4.203343391418457031e-02,-1.987158512399389565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.122514486312866211e-02,-2.100068330764770508e-02,-2.316015658349712680e-03,-2.952475845813751221e-02,-4.383289813995361328e-02,-7.791665734172781299e-03,-3.988265991210937500e-03,-5.601742863655090332e-02,-1.315026253220530350e-02,2.144247293472290039e-02,-5.787235498428344727e-02,-1.915361068901511032e-02,-2.142298221588134766e-02,-5.716329813003540039e-02,-1.793577603754492600e-02,-1.975864171981811523e-02,-8.526405692100524902e-02,-2.841348096487017472e-02,-1.810158789157867432e-02,-1.031412184238433838e-01,-3.523095965144129593e-02,-1.684272289276123047e-02,-1.169051527976989746e-01,-4.065111919996233780e-02,1.188322901725769043e-02,-5.491843819618225098e-02,-2.335497073587866623e-02,1.972427964210510254e-02,-7.906273007392883301e-02,-3.472432389614077408e-02,1.502612233161926270e-02,-6.982836127281188965e-02,-3.429813951012583573e-02,9.411484003067016602e-03,-5.816423892974853516e-02,-3.090716980156393845e-02,4.101923108100891113e-02,-4.702386260032653809e-02,-2.788519754764529068e-02,4.522231221199035645e-02,-6.620493531227111816e-02,-3.507760062572451432e-02,3.707012534141540527e-02,-5.848824977874755859e-02,-2.711637027320357163e-02,3.123512864112854004e-02,-4.876852035522460938e-02,-1.977888948974104721e-02,6.408125162124633789e-02,-3.667998313903808594e-02,-3.275608166810961563e-02,6.040465831756591797e-02,-4.759123921394348145e-02,-3.527163609621020157e-02,5.077579617500305176e-02,-4.197242856025695801e-02,-2.662283822652788956e-02,4.609665274620056152e-02,-3.526192903518676758e-02,-1.879304542896242936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369748592376708984e-02,-1.863303780555725098e-02,-3.265106024193720202e-03,-3.464406728744506836e-02,-4.087761044502258301e-02,-8.916707614409880023e-03,-1.043486595153808594e-02,-5.341568589210510254e-02,-1.403793776218886791e-02,1.360172033309936523e-02,-5.564522743225097656e-02,-1.996969980930085597e-02,-2.359786629676818848e-02,-5.449342727661132812e-02,-1.988809360002274929e-02,-2.450671792030334473e-02,-8.183172345161437988e-02,-3.057105270956750331e-02,-2.373215556144714355e-02,-9.956544637680053711e-02,-3.731321720217462001e-02,-2.286556363105773926e-02,-1.130735278129577637e-01,-4.236951274608369289e-02,1.015919446945190430e-02,-5.281972885131835938e-02,-2.414839332734342037e-02,1.453399658203125000e-02,-7.595422863960266113e-02,-3.513293517564530788e-02,8.053779602050781250e-03,-6.669074296951293945e-02,-3.386390013431306301e-02,2.827256917953491211e-03,-5.529040098190307617e-02,-2.971345549260373531e-02,3.843644261360168457e-02,-4.553323984146118164e-02,-2.754494352077241359e-02,3.884282708168029785e-02,-6.352877616882324219e-02,-3.526914296482797084e-02,2.984756231307983398e-02,-5.636647343635559082e-02,-2.787006450628037868e-02,2.527347207069396973e-02,-4.696491360664367676e-02,-2.043778626059289394e-02,6.017148494720458984e-02,-3.601983189582824707e-02,-3.109665019248719631e-02,5.339717864990234375e-02,-4.699200391769409180e-02,-3.388143135045762477e-02,4.413133859634399414e-02,-4.189532995223999023e-02,-2.535634105836148677e-02,4.106110334396362305e-02,-3.547725081443786621e-02,-1.729789180492158351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.576605558395385742e-02,1.131570339202880859e-02,-5.945170546283407020e-03,-6.887322664260864258e-02,3.210031986236572266e-02,-8.842740455975217628e-03,-7.043701410293579102e-02,5.067574977874755859e-02,-1.110963641326634388e-02,-5.247038602828979492e-02,5.404782295227050781e-02,-1.153105149637667637e-02,-2.057671546936035156e-02,5.600929260253906250e-02,-1.014862234364954929e-02,-3.776514530181884766e-02,7.759797573089599609e-02,-1.792058094065396290e-02,-5.146944522857666016e-02,6.517708301544189453e-02,-2.387261694889275532e-02,-4.936683177947998047e-02,5.430006980895996094e-02,-2.707062034528462391e-02,7.012546062469482422e-03,5.492120981216430664e-02,-1.056707582097260456e-02,-1.545399427413940430e-02,7.444798946380615234e-02,-1.286998974751440983e-02,-2.985304594039916992e-02,6.481373310089111328e-02,-1.390302112918107014e-02,-2.636611461639404297e-02,5.568623542785644531e-02,-1.557184780608622532e-02,2.592438459396362305e-02,4.963457584381103516e-02,-1.116806107233969669e-02,2.165138721466064453e-03,6.456702947616577148e-02,-1.237231331538168888e-02,-1.051491498947143555e-02,5.734360218048095703e-02,-8.723922321905774879e-03,-8.422076702117919922e-03,4.932069778442382812e-02,-7.439513007511777687e-03,3.890919685363769531e-02,4.255402088165283203e-02,-1.241535252552239399e-02,1.632165908813476562e-02,5.479794740676879883e-02,-1.259642957370488148e-02,5.116999149322509766e-03,4.935359954833984375e-02,-6.818008857180757332e-03,6.120800971984863281e-03,4.157233238220214844e-02,-2.807614408766312408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.566657543182373047e-02,1.150697469711303711e-02,-5.662023858803877374e-03,-6.783670186996459961e-02,3.222477436065673828e-02,-8.646044252145657083e-03,-7.061874866485595703e-02,5.033802986145019531e-02,-1.124488220148123219e-02,-5.454283952713012695e-02,5.391466617584228516e-02,-1.207874000601805164e-02,-1.902335882186889648e-02,5.650395154953002930e-02,-9.704797832000622293e-03,-3.586959838867187500e-02,7.778269052505493164e-02,-1.803347498707807972e-02,-5.054521560668945312e-02,6.581157445907592773e-02,-2.480716661148107960e-02,-4.898273944854736328e-02,5.507516860961914062e-02,-2.847956337564028217e-02,7.866263389587402344e-03,5.505049228668212891e-02,-1.044046629749573185e-02,-1.455307006835937500e-02,7.365888357162475586e-02,-1.342712652467525913e-02,-2.901673316955566406e-02,6.416183710098266602e-02,-1.525717258982695057e-02,-2.526211738586425781e-02,5.524557828903198242e-02,-1.740140684478319599e-02,2.617436647415161133e-02,4.945385456085205078e-02,-1.138522133760488941e-02,2.463102340698242188e-03,6.348264217376708984e-02,-1.286226261936462834e-02,-9.735822677612304688e-03,5.619621276855468750e-02,-9.384701331782707712e-03,-7.261514663696289062e-03,4.844629764556884766e-02,-8.167357487309345743e-03,3.850573301315307617e-02,4.217034578323364258e-02,-1.301260602258480503e-02,1.653742790222167969e-02,5.382198095321655273e-02,-1.309271466516293003e-02,6.040334701538085938e-03,4.818361997604370117e-02,-7.225133316296705743e-03,7.662057876586914062e-03,4.048538208007812500e-02,-3.195076087195047876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872071743011474609e-02,1.116997003555297852e-02,-8.649073185061695312e-03,-7.570344209671020508e-02,3.095197677612304688e-02,-1.255737582001614783e-02,-8.068871498107910156e-02,4.980379343032836914e-02,-1.554655620608258459e-02,-6.440132856369018555e-02,5.760240554809570312e-02,-1.666619593057561133e-02,-2.490681409835815430e-02,5.877292156219482422e-02,-7.230297306215049957e-03,-5.012243986129760742e-02,7.427161931991577148e-02,-1.460217276368069861e-02,-6.067836284637451172e-02,6.159800291061401367e-02,-2.223227323744225714e-02,-5.687069892883300781e-02,5.128127336502075195e-02,-2.682762184891629431e-02,1.635611057281494141e-03,5.704343318939208984e-02,-5.845392698084594940e-03,-2.810585498809814453e-02,6.959503889083862305e-02,-8.737240561877968048e-03,-3.999555110931396484e-02,5.991327762603759766e-02,-1.257691217366385672e-02,-3.508889675140380859e-02,5.098849534988403320e-02,-1.646860653314519141e-02,1.947611570358276367e-02,5.120396614074707031e-02,-5.109052283351900314e-03,-8.588612079620361328e-03,6.121617555618286133e-02,-7.311448564415456985e-03,-1.871883869171142578e-02,5.395829677581787109e-02,-6.353238707070829605e-03,-1.510351896286010742e-02,4.579609632492065430e-02,-6.639440653508188461e-03,3.219723701477050781e-02,4.425615072250366211e-02,-5.220220068132164215e-03,7.593214511871337891e-03,5.330938100814819336e-02,-6.289650795643808578e-03,-1.541554927825927734e-03,4.788827896118164062e-02,-2.673202303832056259e-03,2.773404121398925781e-04,4.048335552215576172e-02,1.032339654472025359e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161583423614501953e-02,1.095926761627197266e-02,-7.922747983698741336e-03,-7.830649614334106445e-02,3.019100427627563477e-02,-1.172144978410472049e-02,-8.081436157226562500e-02,4.870057106018066406e-02,-1.467978290385474338e-02,-6.230902671813964844e-02,5.413711071014404297e-02,-1.599883183008898868e-02,-2.588868141174316406e-02,5.666351318359375000e-02,-8.505403875474826236e-03,-5.199539661407470703e-02,7.133477926254272461e-02,-1.579758792287577762e-02,-6.221491098403930664e-02,5.848455429077148438e-02,-2.337431988782157077e-02,-5.801683664321899414e-02,4.834824800491333008e-02,-2.806015393800009861e-02,1.761615276336669922e-03,5.500471591949462891e-02,-7.421742539023057361e-03,-3.019738197326660156e-02,6.792134046554565430e-02,-1.001700467533339634e-02,-4.210656881332397461e-02,5.835729837417602539e-02,-1.351850095308293476e-02,-3.720366954803466797e-02,4.948961734771728516e-02,-1.737332983977069034e-02,1.961529254913330078e-02,4.914486408233642578e-02,-6.735019731436864276e-03,-1.057863235473632812e-02,5.940127372741699219e-02,-7.983403160338298221e-03,-2.114152908325195312e-02,5.216586589813232422e-02,-6.676066546802417179e-03,-1.741534471511840820e-02,4.399025440216064453e-02,-7.109655878608123203e-03,3.171598911285400391e-02,4.226064682006835938e-02,-6.841280843232766529e-03,5.933046340942382812e-03,5.131173133850097656e-02,-6.682008850489751239e-03,-3.598392009735107422e-03,4.619055986404418945e-02,-2.507815715958372493e-03,-1.878976821899414062e-03,3.882950544357299805e-02,1.258857118813239140e-04
