0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911674022674560547e-02,-1.584178209304809570e-02,-1.985094074456128510e-02,6.848329305648803711e-02,-4.269361495971679688e-02,-3.324744228569898041e-02,9.337723255157470703e-02,-6.118005514144897461e-02,-4.779179517475995453e-02,1.061632037162780762e-01,-7.902055978775024414e-02,-5.969463039485845002e-02,2.366533875465393066e-02,-8.478319644927978516e-02,-1.636581059841546448e-02,4.441660642623901367e-02,-1.116034388542175293e-01,-5.437984068242940339e-02,6.780374050140380859e-02,-1.007643938064575195e-01,-8.259602014271649750e-02,8.251386880874633789e-02,-8.497536182403564453e-02,-9.481787804810437592e-02,-7.770538330078125000e-03,-8.714705705642700195e-02,-2.279518667904767426e-02,-5.600869655609130859e-03,-1.222401857376098633e-01,-4.548184696881207856e-02,2.969503402709960938e-03,-1.457990407943725586e-01,-6.331804517952832612e-02,6.396710872650146484e-03,-1.669648289680480957e-01,-7.369510207621488007e-02,-3.655809164047241211e-02,-7.901549339294433594e-02,-3.502328444568547638e-02,-5.354887247085571289e-02,-1.119668483734130859e-01,-5.783234659878644379e-02,-6.062898039817810059e-02,-1.363813877105712891e-01,-7.429687802044782075e-02,-6.532770395278930664e-02,-1.579706668853759766e-01,-8.250605438200864228e-02,-6.100159883499145508e-02,-6.205517053604125977e-02,-4.922982055990132721e-02,-9.329336881637573242e-02,-8.221971988677978516e-02,-6.798181806055936249e-02,-1.156654357910156250e-01,-9.792202711105346680e-02,-7.595319424120816620e-02,-1.327817142009735107e-01,-1.130821704864501953e-01,-7.844269398896130951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886453270912170410e-02,-9.447872638702392578e-03,-1.108931043197003419e-02,5.590566992759704590e-02,-2.245062589645385742e-02,-2.061623745609608704e-02,7.269087433815002441e-02,-3.279951214790344238e-02,-3.061856553901520783e-02,8.013293147087097168e-02,-4.538986086845397949e-02,-3.873312884022084290e-02,1.410514116287231445e-02,-5.336984992027282715e-02,-9.901131885243330544e-03,3.829646110534667969e-02,-6.560999155044555664e-02,-3.162311055709210450e-02,5.944958329200744629e-02,-6.192389130592346191e-02,-4.662613236357060487e-02,7.513773441314697266e-02,-5.368015170097351074e-02,-5.272716321994153077e-02,-4.739075899124145508e-03,-5.832898616790771484e-02,-1.495077964861479813e-02,-3.773927688598632812e-03,-8.458113670349121094e-02,-3.116413057793465669e-02,1.360473036766052246e-02,-9.604144096374511719e-02,-3.907537871052113587e-02,3.289428353309631348e-02,-1.016952991485595703e-01,-4.098713063646641785e-02,-2.351814508438110352e-02,-5.656984448432922363e-02,-2.311443203140584046e-02,-3.421354293823242188e-02,-8.251830935478210449e-02,-4.003150426794377381e-02,-2.579084038734436035e-02,-9.783810377120971680e-02,-4.702600874949780518e-02,-1.255613565444946289e-02,-1.085411310195922852e-01,-4.783945568848935181e-02,-3.914403915405273438e-02,-4.875150322914123535e-02,-3.221920170832959229e-02,-5.759999155998229980e-02,-6.507268548011779785e-02,-4.548086636711445863e-02,-6.587553024291992188e-02,-7.883843779563903809e-02,-4.875588082720128114e-02,-6.909590959548950195e-02,-9.072631597518920898e-02,-4.806205668498364503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816658258438110352e-02,-1.635921001434326172e-02,-1.964927791533455093e-02,6.850814819335937500e-02,-4.258465766906738281e-02,-3.325928143141254623e-02,9.420478343963623047e-02,-6.078445911407470703e-02,-4.818198225376590926e-02,1.004860401153564453e-01,-7.820647954940795898e-02,-6.043917826292499740e-02,2.186769247055053711e-02,-8.421975374221801758e-02,-1.625837153670772750e-02,4.215618968009948730e-02,-1.108602285385131836e-01,-5.395013607022747237e-02,6.518286466598510742e-02,-9.896254539489746094e-02,-8.200936905024036605e-02,7.922303676605224609e-02,-8.315736055374145508e-02,-9.413859388706669051e-02,-9.032815694808959961e-03,-8.638936281204223633e-02,-2.278061724183544356e-02,-5.485534667968750000e-03,-1.207550764083862305e-01,-4.529926321384891708e-02,3.421604633331298828e-03,-1.437659859657287598e-01,-6.335452339527591903e-02,7.031857967376708984e-03,-1.650204658508300781e-01,-7.410386345264896590e-02,-3.782972693443298340e-02,-7.849234342575073242e-02,-3.507146379826053817e-02,-5.493989586830139160e-02,-1.113401651382446289e-01,-5.750152609226688583e-02,-6.256654858589172363e-02,-1.355251669883728027e-01,-7.429286233065113265e-02,-6.777402758598327637e-02,-1.570234894752502441e-01,-8.295047423717960555e-02,-6.222760677337646484e-02,-6.193208694458007812e-02,-4.934425047514423568e-02,-9.454476833343505859e-02,-8.273118734359741211e-02,-6.728890678760990340e-02,-1.168801188468933105e-01,-9.846359491348266602e-02,-7.522516093132480819e-02,-1.340287923812866211e-01,-1.135620474815368652e-01,-7.805231354114994247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062073469161987305e-02,1.776081323623657227e-02,-6.963222162035265228e-03,-7.212752103805541992e-02,4.008162021636962891e-02,-1.005461613198832538e-02,-7.490789890289306641e-02,5.991649627685546875e-02,-1.271759333571509387e-02,-5.866158008575439453e-02,6.907254457473754883e-02,-1.288782885780648257e-02,-1.504105329513549805e-02,6.084275245666503906e-02,-3.954701465723076126e-03,-4.493999481201171875e-02,8.033853769302368164e-02,-1.251834432145670917e-02,-5.762064456939697266e-02,6.665706634521484375e-02,-2.058379246404484775e-02,-5.213189125061035156e-02,5.543059110641479492e-02,-2.478869526198224094e-02,1.119053363800048828e-02,6.005954742431640625e-02,-3.192344787699141762e-03,-2.367180585861206055e-02,7.714873552322387695e-02,-6.763217845168867370e-03,-3.789699077606201172e-02,6.685233116149902344e-02,-1.053115619829014804e-02,-3.155505657196044922e-02,5.748891830444335938e-02,-1.386254733910874393e-02,2.751684188842773438e-02,5.548059940338134766e-02,-3.218455580231704971e-03,-5.207657814025878906e-03,7.062512636184692383e-02,-4.654078618791857025e-03,-1.751112937927246094e-02,6.248342990875244141e-02,-2.018369608727255127e-03,-1.280629634857177734e-02,5.350428819656372070e-02,-1.015195381064870617e-03,3.768515586853027344e-02,4.989707469940185547e-02,-4.112046086397924682e-03,1.076775789260864258e-02,6.332409381866455078e-02,-3.351609795522847435e-03,-2.240538597106933594e-04,5.774116516113281250e-02,2.442974722775659302e-03,2.467453479766845703e-03,4.955434799194335938e-02,6.689281328412732819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.113375186920166016e-02,1.782721281051635742e-02,-7.176603471037878990e-03,-7.204538583755493164e-02,4.017692804336547852e-02,-1.027989043026877880e-02,-7.450151443481445312e-02,6.002914905548095703e-02,-1.282212538748694897e-02,-5.875116586685180664e-02,6.895416975021362305e-02,-1.300414679676009655e-02,-1.551437377929687500e-02,6.093239784240722656e-02,-5.072747637626662254e-03,-4.518657922744750977e-02,7.945334911346435547e-02,-1.326095247745229244e-02,-5.709522962570190430e-02,6.623977422714233398e-02,-2.111559854924394131e-02,-5.220937728881835938e-02,5.508702993392944336e-02,-2.534637348830415249e-02,1.120787858963012695e-02,5.986553430557250977e-02,-4.080697243210806846e-03,-2.370953559875488281e-02,7.590401172637939453e-02,-7.311542798873915672e-03,-3.700089454650878906e-02,6.622385978698730469e-02,-1.113746529549075603e-02,-3.081059455871582031e-02,5.711352825164794922e-02,-1.470302539050294399e-02,2.799761295318603516e-02,5.482321977615356445e-02,-3.754232126397027969e-03,-4.783570766448974609e-03,6.933075189590454102e-02,-5.198599585440888404e-03,-1.665669679641723633e-02,6.162089109420776367e-02,-2.974473918897047042e-03,-1.214557886123657227e-02,5.274134874343872070e-02,-2.302138415274157524e-03,3.871780633926391602e-02,4.872554540634155273e-02,-4.234348238554730415e-03,1.133412122726440430e-02,6.170493364334106445e-02,-3.800981027183070182e-03,4.662275314331054688e-04,5.639785528182983398e-02,1.570943811799452305e-03,3.097593784332275391e-03,4.828375577926635742e-02,5.551498102846608163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242133140563964844e-02,1.699256896972656250e-02,-8.299001569518793531e-03,-7.363504171371459961e-02,3.911310434341430664e-02,-1.208793752140735478e-02,-7.594764232635498047e-02,5.897676944732666016e-02,-1.544147551305030674e-02,-6.066292524337768555e-02,6.882053613662719727e-02,-1.629968554026817174e-02,-1.554423570632934570e-02,6.034511327743530273e-02,-5.425829982975471921e-03,-4.599106311798095703e-02,7.913440465927124023e-02,-1.518683422602151722e-02,-5.874633789062500000e-02,6.554609537124633789e-02,-2.410603322334026188e-02,-5.310648679733276367e-02,5.460137128829956055e-02,-2.898921825237010808e-02,1.066601276397705078e-02,5.896824598312377930e-02,-4.644667341032970853e-03,-2.543342113494873047e-02,7.579469680786132812e-02,-9.842823336491335340e-03,-3.919136524200439453e-02,6.563210487365722656e-02,-1.446633979923461766e-02,-3.195196390151977539e-02,5.636483430862426758e-02,-1.822329692787860722e-02,2.684843540191650391e-02,5.382394790649414062e-02,-4.818434903988588758e-03,-7.108151912689208984e-03,6.900632381439208984e-02,-8.094753215679872937e-03,-1.930463314056396484e-02,6.096816062927246094e-02,-5.741669873366106458e-03,-1.374679803848266602e-02,5.218595266342163086e-02,-4.548501300284613080e-03,3.687196969985961914e-02,4.776751995086669922e-02,-5.931915792295683332e-03,8.404672145843505859e-03,6.121587753295898438e-02,-6.817704609254349180e-03,-2.711534500122070312e-03,5.582636594772338867e-02,-1.470855747008670278e-03,8.510351181030273438e-04,4.775226116180419922e-02,2.685373339211594157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127114057540893555e-02,1.790070533752441406e-02,-8.090213226658704571e-03,-7.321345806121826172e-02,4.135829210281372070e-02,-1.158078322796285420e-02,-7.483643293380737305e-02,6.241077184677124023e-02,-1.447349256513774662e-02,-5.668997764587402344e-02,7.049059867858886719e-02,-1.499570934711158543e-02,-1.487499475479125977e-02,6.155622005462646484e-02,-5.455551488829257778e-03,-4.527449607849121094e-02,8.135819435119628906e-02,-1.451901002464950352e-02,-5.809187889099121094e-02,6.794798374176025391e-02,-2.286190940676391392e-02,-5.361855030059814453e-02,5.670821666717529297e-02,-2.743823668597400456e-02,1.191872358322143555e-02,6.008714437484741211e-02,-4.397266364229324154e-03,-2.352833747863769531e-02,7.733076810836791992e-02,-8.800247038287523083e-03,-3.703904151916503906e-02,6.733405590057373047e-02,-1.299099466441333561e-02,-3.066617250442504883e-02,5.789923667907714844e-02,-1.662353827295959263e-02,2.869164943695068359e-02,5.497151613235473633e-02,-4.158320190889241985e-03,-4.903197288513183594e-03,7.038134336471557617e-02,-6.659911299628618053e-03,-1.688069105148315430e-02,6.255722045898437500e-02,-4.191508802158239178e-03,-1.220828294754028320e-02,5.354702472686767578e-02,-3.154861094934346966e-03,3.905999660491943359e-02,4.894250631332397461e-02,-4.837510461491945080e-03,1.077592372894287109e-02,6.214123964309692383e-02,-5.017230107021930507e-03,-6.611943244934082031e-04,5.701524019241333008e-02,3.703034654805037462e-04,1.443445682525634766e-03,4.900968074798583984e-02,4.387248021977541157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896567225456237793e-02,-6.098777055740356445e-03,-1.372717093322251003e-02,7.421213388442993164e-02,-1.746094226837158203e-02,-2.238163310680363338e-02,9.622734785079956055e-02,-3.067323565483093262e-02,-3.145578276011917751e-02,1.041326820850372314e-01,-4.638236761093139648e-02,-3.876311849448654812e-02,3.909394145011901855e-02,-5.375662446022033691e-02,-5.681767180746533086e-03,6.335824728012084961e-02,-6.636881828308105469e-02,-2.749917987380001705e-02,8.173826336860656738e-02,-6.230476498603820801e-02,-4.460394899938080471e-02,9.333294630050659180e-02,-5.263054370880126953e-02,-5.201247479412529628e-02,1.866984367370605469e-02,-6.229594349861145020e-02,-9.283622313475348165e-03,2.862963080406188965e-02,-8.841615915298461914e-02,-2.278839196655724209e-02,4.800528287887573242e-02,-1.014367341995239258e-01,-3.219466428849671047e-02,6.680053472518920898e-02,-1.098175644874572754e-01,-3.711227472517464321e-02,-3.784269094467163086e-03,-6.424909830093383789e-02,-1.688143010828468960e-02,-6.577849388122558594e-03,-9.083199501037597656e-02,-3.108298178408119838e-02,4.829347133636474609e-03,-1.067465841770172119e-01,-3.957492630574677150e-02,1.923641562461853027e-02,-1.180313527584075928e-01,-4.314030851814720791e-02,-2.658048272132873535e-02,-5.967083573341369629e-02,-2.599734399113629024e-02,-3.771662712097167969e-02,-8.042097091674804688e-02,-3.534645732138130825e-02,-3.647333383560180664e-02,-9.477552771568298340e-02,-3.751128684375260036e-02,-3.087192773818969727e-02,-1.059762239456176758e-01,-3.768903534505341213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951370716094970703e-02,-5.618214607238769531e-03,-1.344925838532162743e-02,7.537937164306640625e-02,-1.637715101242065430e-02,-2.214730645539475518e-02,9.826311469078063965e-02,-2.940604090690612793e-02,-3.141438144268704491e-02,1.052744388580322266e-01,-4.505172371864318848e-02,-3.903856801809979515e-02,4.111397266387939453e-02,-5.268859863281250000e-02,-6.011857865473757556e-03,6.460586190223693848e-02,-6.553465127944946289e-02,-2.762650812985611992e-02,8.287814259529113770e-02,-6.262981891632080078e-02,-4.457880857410145836e-02,9.500071406364440918e-02,-5.358389019966125488e-02,-5.210339951338482933e-02,2.042287588119506836e-02,-6.157597899436950684e-02,-9.892241312286387256e-03,2.961406111717224121e-02,-8.801379799842834473e-02,-2.383827346386624413e-02,4.849284887313842773e-02,-1.016801893711090088e-01,-3.342001813473416405e-02,6.693610548973083496e-02,-1.112205684185028076e-01,-3.854617032231999474e-02,-2.028852701187133789e-03,-6.367582082748413086e-02,-1.763611773969842034e-02,-4.562944173812866211e-03,-9.012180566787719727e-02,-3.219427469196034508e-02,6.632149219512939453e-03,-1.057405173778533936e-01,-4.056779968561841088e-02,2.038311958312988281e-02,-1.173203885555267334e-01,-4.412421139898015099e-02,-2.469176054000854492e-02,-5.906063318252563477e-02,-2.687530520381642418e-02,-3.524762392044067383e-02,-7.944458723068237305e-02,-3.631576078953457909e-02,-3.468021750450134277e-02,-9.389072656631469727e-02,-3.845729979695988732e-02,-3.085529804229736328e-02,-1.055826544761657715e-01,-3.872148248376561241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974014520645141602e-02,-5.371987819671630859e-03,-1.431124977673903231e-02,7.580691576004028320e-02,-1.624891161918640137e-02,-2.253662928845301394e-02,9.803959727287292480e-02,-2.941071987152099609e-02,-3.106071561481371646e-02,1.048133671283721924e-01,-4.523769021034240723e-02,-3.794125787820235018e-02,4.010453820228576660e-02,-5.222848057746887207e-02,-5.670237763780505702e-03,6.317907571792602539e-02,-6.522116065025329590e-02,-2.664783917273894076e-02,8.194857835769653320e-02,-6.290507316589355469e-02,-4.302545584644690280e-02,9.518083930015563965e-02,-5.473595857620239258e-02,-5.024503864254370455e-02,1.931849122047424316e-02,-6.120702624320983887e-02,-8.911598882633597896e-03,2.821326255798339844e-02,-8.782878518104553223e-02,-2.236383728589430575e-02,4.681557416915893555e-02,-1.018985509872436523e-01,-3.173696197475806002e-02,6.508979201316833496e-02,-1.115472912788391113e-01,-3.676158882583990817e-02,-3.333270549774169922e-03,-6.339004635810852051e-02,-1.614626258518114810e-02,-5.283743143081665039e-03,-8.983302116394042969e-02,-3.055535390879526858e-02,5.793452262878417969e-03,-1.057044863700866699e-01,-3.888076119031325106e-02,1.926776766777038574e-02,-1.174793541431427002e-01,-4.224433325137511019e-02,-2.648040652275085449e-02,-5.913421511650085449e-02,-2.495154686178580050e-02,-3.759351372718811035e-02,-7.979124784469604492e-02,-3.485787607635870700e-02,-3.765100240707397461e-02,-9.438040852546691895e-02,-3.740395925845518832e-02,-3.414145112037658691e-02,-1.062986552715301514e-01,-3.769953869189635043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983727097511291504e-02,-5.099207162857055664e-03,-1.406605367182578448e-02,7.596635818481445312e-02,-1.593402028083801270e-02,-2.192155004112805727e-02,9.805232286453247070e-02,-2.917355298995971680e-02,-3.005167760520066622e-02,1.045367121696472168e-01,-4.490116238594055176e-02,-3.658203140466298464e-02,4.046753048896789551e-02,-5.179229378700256348e-02,-5.179986475098985466e-03,6.330773234367370605e-02,-6.445014476776123047e-02,-2.568249509303655032e-02,8.203458786010742188e-02,-6.209126114845275879e-02,-4.197915375797833804e-02,9.518066048622131348e-02,-5.406305193901062012e-02,-4.930372641055669192e-02,1.971587538719177246e-02,-6.076276302337646484e-02,-8.457904798973459037e-03,2.849340438842773438e-02,-8.737981319427490234e-02,-2.149288088648404482e-02,4.682177305221557617e-02,-1.013487875461578369e-01,-3.093511902361001376e-02,6.474411487579345703e-02,-1.109240949153900146e-01,-3.619752929179753664e-02,-3.111928701400756836e-03,-6.304746866226196289e-02,-1.568340242474164370e-02,-5.071699619293212891e-03,-8.961695432662963867e-02,-2.977980405657376650e-02,5.856275558471679688e-03,-1.054751276969909668e-01,-3.828921646444882754e-02,1.912981271743774414e-02,-1.172752380371093750e-01,-4.196392104594792727e-02,-2.652487158775329590e-02,-5.900910496711730957e-02,-2.445100725262250307e-02,-3.757306933403015137e-02,-7.971677184104919434e-02,-3.411057696311559084e-02,-3.779852390289306641e-02,-9.435725212097167969e-02,-3.673821420042600039e-02,-3.463041782379150391e-02,-1.063990294933319092e-01,-3.725768730609502200e-02
