0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814696311950683594e-02,1.275533437728881836e-02,-1.076080518697253297e-02,-7.222694158554077148e-02,3.298687934875488281e-02,-1.610371059660664628e-02,-8.345258235931396484e-02,5.295395851135253906e-02,-2.051938845698586533e-02,-7.058537006378173828e-02,6.435501575469970703e-02,-2.215724213902703355e-02,-1.790219545364379883e-02,5.834305286407470703e-02,-8.081339848384772040e-03,-4.480957984924316406e-02,7.921254634857177734e-02,-1.784384957437268326e-02,-5.877727270126342773e-02,6.548297405242919922e-02,-2.655646352951279709e-02,-5.531913042068481445e-02,5.367517471313476562e-02,-3.101250304763070176e-02,8.236646652221679688e-03,5.763250589370727539e-02,-5.906466943368826605e-03,-2.410173416137695312e-02,7.536745071411132812e-02,-1.137702687566033433e-02,-4.005146026611328125e-02,6.470394134521484375e-02,-1.611585131768933365e-02,-3.595578670501708984e-02,5.460506677627563477e-02,-1.962026542906514237e-02,2.515417337417602539e-02,5.255442857742309570e-02,-4.768140231416140296e-03,-6.207108497619628906e-03,6.754249334335327148e-02,-8.570947301731024481e-03,-2.014833688735961914e-02,5.950462818145751953e-02,-6.865875412866984107e-03,-1.741158962249755859e-02,5.039447546005249023e-02,-5.825234194443140723e-03,3.527379035949707031e-02,4.646861553192138672e-02,-4.699551117763434149e-03,7.797718048095703125e-03,5.945801734924316406e-02,-6.515482989296828009e-03,-3.798663616180419922e-03,5.389052629470825195e-02,-2.035338980302725531e-03,-2.161026000976562500e-03,4.553240537643432617e-02,1.762051983579482339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821211099624633789e-02,1.330494880676269531e-02,-1.005064942063427225e-02,-7.176405191421508789e-02,3.352355957031250000e-02,-1.529095381619072214e-02,-8.227688074111938477e-02,5.268037319183349609e-02,-1.995168965430593744e-02,-7.094490528106689453e-02,6.460541486740112305e-02,-2.185282822819090143e-02,-1.698839664459228516e-02,5.846208333969116211e-02,-6.989570000484945922e-03,-4.615503549575805664e-02,7.852447032928466797e-02,-1.755767095954752222e-02,-5.938279628753662109e-02,6.490260362625122070e-02,-2.695933509738779321e-02,-5.388045310974121094e-02,5.371975898742675781e-02,-3.194101493926382318e-02,8.770823478698730469e-03,5.727320909500122070e-02,-5.973598120078804641e-03,-2.493649721145629883e-02,7.553523778915405273e-02,-1.217883698762989297e-02,-4.012161493301391602e-02,6.510883569717407227e-02,-1.730414074035024896e-02,-3.426569700241088867e-02,5.557012557983398438e-02,-2.107848938675260797e-02,2.536642551422119141e-02,5.181533098220825195e-02,-6.057358012810709624e-03,-6.643950939178466797e-03,6.762063503265380859e-02,-1.038846805812454477e-02,-1.979935169219970703e-02,5.953520536422729492e-02,-7.893370130375387816e-03,-1.521861553192138672e-02,5.094903707504272461e-02,-6.329262760743858962e-03,3.575468063354492188e-02,4.516148567199707031e-02,-7.227647715524199157e-03,8.275866508483886719e-03,5.909520387649536133e-02,-9.118022994414332061e-03,-3.173172473907470703e-03,5.367177724838256836e-02,-3.696759828642370849e-03,-4.824399948120117188e-04,4.565960168838500977e-02,6.826245074194048357e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790616035461425781e-02,1.334977149963378906e-02,-1.006614909339376140e-02,-7.194423675537109375e-02,3.281635046005249023e-02,-1.553012457508273769e-02,-8.240973949432373047e-02,5.182158946990966797e-02,-2.039268453437514950e-02,-6.994450092315673828e-02,6.324481964111328125e-02,-2.267436337489314724e-02,-1.727032661437988281e-02,5.933916568756103516e-02,-6.113510381613451727e-03,-4.670280218124389648e-02,7.779592275619506836e-02,-1.604320508259959865e-02,-5.828195810317993164e-02,6.415265798568725586e-02,-2.557367113250919033e-02,-5.207437276840209961e-02,5.332261323928833008e-02,-3.086703297514148403e-02,8.205711841583251953e-03,5.772560834884643555e-02,-4.733454238806444891e-03,-2.555561065673828125e-02,7.382076978683471680e-02,-1.004745093006320644e-02,-3.901624679565429688e-02,6.340223550796508789e-02,-1.530258011836238552e-02,-3.291761875152587891e-02,5.424898862838745117e-02,-1.959833529609866787e-02,2.474850416183471680e-02,5.186766386032104492e-02,-4.477114219401556738e-03,-7.098197937011718750e-03,6.579524278640747070e-02,-8.318301558677632102e-03,-1.877081394195556641e-02,5.784815549850463867e-02,-6.571559969518858679e-03,-1.395338773727416992e-02,4.938077926635742188e-02,-5.765824847106415518e-03,3.545284271240234375e-02,4.504114389419555664e-02,-5.269931432042795905e-03,8.069276809692382812e-03,5.755269527435302734e-02,-6.791467115466076621e-03,-2.149939537048339844e-03,5.198478698730468750e-02,-1.888203935880738982e-03,9.174346923828125000e-04,4.405188560485839844e-02,1.977017812247794382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800242185592651367e-02,1.362383365631103516e-02,-1.013939883743830705e-02,-7.165479660034179688e-02,3.321379423141479492e-02,-1.564245727097102190e-02,-8.124798536300659180e-02,5.236321687698364258e-02,-2.042818125521250749e-02,-6.850153207778930664e-02,6.345129013061523438e-02,-2.257658783530303026e-02,-1.655805110931396484e-02,5.908089876174926758e-02,-6.791596861532411822e-03,-4.556834697723388672e-02,7.830131053924560547e-02,-1.647498142158099199e-02,-5.795317888259887695e-02,6.471723318099975586e-02,-2.570951599811621691e-02,-5.242443084716796875e-02,5.374509096145629883e-02,-3.077656272982665087e-02,9.174525737762451172e-03,5.771708488464355469e-02,-5.177498424401960619e-03,-2.453809976577758789e-02,7.420575618743896484e-02,-1.030906159614630724e-02,-3.880757093429565430e-02,6.395101547241210938e-02,-1.553286016171284700e-02,-3.314065933227539062e-02,5.477797985076904297e-02,-1.976206209694453264e-02,2.553862333297729492e-02,5.201131105422973633e-02,-4.580240325978479632e-03,-6.568193435668945312e-03,6.604760885238647461e-02,-8.153967188647470721e-03,-1.894181966781616211e-02,5.817967653274536133e-02,-6.598658023378334292e-03,-1.443105936050415039e-02,4.970008134841918945e-02,-5.937101880064687975e-03,3.580999374389648438e-02,4.535788297653198242e-02,-5.008521584770164736e-03,8.007884025573730469e-03,5.781716108322143555e-02,-6.420177036872587450e-03,-2.545297145843505859e-03,5.223232507705688477e-02,-1.654293948760710009e-03,4.527568817138671875e-04,4.419785737991333008e-02,2.137503957399644605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402888774871826172e-02,1.299870014190673828e-02,-1.377129904923890535e-02,-4.842585325241088867e-02,3.210258483886718750e-02,-2.129768092183326189e-02,-5.775147676467895508e-02,5.121296644210815430e-02,-2.535385336724971239e-02,-6.429451704025268555e-02,6.677615642547607422e-02,-2.736373689023707811e-02,-1.013857126235961914e-02,4.927051067352294922e-02,-2.344355244187568132e-02,-2.360260486602783203e-02,7.762497663497924805e-02,-2.995159361509536211e-02,-4.094105958938598633e-02,8.559203147888183594e-02,-2.991943877188418810e-02,-5.478268861770629883e-02,8.703356981277465820e-02,-2.776282165197585527e-02,1.250296831130981445e-02,5.021768808364868164e-02,-1.745853457597945635e-02,-2.658843994140625000e-03,8.080267906188964844e-02,-2.506886307148192827e-02,-2.408629655838012695e-02,8.677291870117187500e-02,-2.476252686230395739e-02,-4.078853130340576172e-02,8.579772710800170898e-02,-2.223204519597743456e-02,2.622956037521362305e-02,4.858475923538208008e-02,-1.130204532293532793e-02,1.426345109939575195e-02,7.608699798583984375e-02,-1.558731473980401461e-02,-6.742656230926513672e-03,8.300668001174926758e-02,-1.444463036952470247e-02,-2.354586124420166016e-02,8.397203683853149414e-02,-1.257453836498712008e-02,3.222262859344482422e-02,4.550749063491821289e-02,-5.907030552606329366e-03,2.153605222702026367e-02,6.729805469512939453e-02,-7.853613942842230244e-03,5.425453186035156250e-03,7.518225908279418945e-02,-5.869011636804088994e-03,-8.840382099151611328e-03,7.772594690322875977e-02,-3.036464108134850903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845660924911499023e-02,1.423883438110351562e-02,-1.114206094646164047e-02,-7.208544015884399414e-02,3.545230627059936523e-02,-1.617003962748952972e-02,-7.995563745498657227e-02,5.578756332397460938e-02,-1.971891880386777984e-02,-6.522810459136962891e-02,6.520354747772216797e-02,-2.049001850539156067e-02,-1.376342773437500000e-02,5.944281816482543945e-02,-9.106318320867501370e-03,-4.234981536865234375e-02,7.914859056472778320e-02,-1.790178738885828125e-02,-5.573636293411254883e-02,6.523084640502929688e-02,-2.625188589447446930e-02,-5.034929513931274414e-02,5.421662330627441406e-02,-3.092627957814642059e-02,1.269716024398803711e-02,5.791020393371582031e-02,-6.232173502233706586e-03,-2.062386274337768555e-02,7.570445537567138672e-02,-1.055991076284357177e-02,-3.564304113388061523e-02,6.528413295745849609e-02,-1.498727951550193893e-02,-2.949750423431396484e-02,5.617094039916992188e-02,-1.879285075121828186e-02,2.872979640960693359e-02,5.241107940673828125e-02,-4.134477901992283932e-03,-2.950131893157958984e-03,6.780034303665161133e-02,-6.981283280786954037e-03,-1.570826768875122070e-02,5.972933769226074219e-02,-4.939878679600440137e-03,-1.117151975631713867e-02,5.118149518966674805e-02,-4.090785369065486066e-03,3.819662332534790039e-02,4.593777656555175781e-02,-3.082986309912882916e-03,1.113349199295043945e-02,5.978006124496459961e-02,-4.001648019787751309e-03,5.896091461181640625e-04,5.397689342498779297e-02,9.023662132463527996e-04,3.516137599945068359e-03,4.576981067657470703e-02,4.614098143044031985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.827725887298583984e-02,1.406079530715942383e-02,-1.001353891632561499e-02,-7.222265005111694336e-02,3.482043743133544922e-02,-1.474474793366198355e-02,-8.106660842895507812e-02,5.494904518127441406e-02,-1.839091586015229041e-02,-6.689304113388061523e-02,6.497240066528320312e-02,-1.927998246691231543e-02,-1.654642820358276367e-02,5.834007263183593750e-02,-7.849046532726333680e-03,-4.268640279769897461e-02,7.965046167373657227e-02,-1.681606987557415778e-02,-5.685150623321533203e-02,6.644803285598754883e-02,-2.486996682426934058e-02,-5.353134870529174805e-02,5.480992794036865234e-02,-2.898103701016907507e-02,1.036351919174194336e-02,5.764913558959960938e-02,-5.666634105807588639e-03,-2.145653963088989258e-02,7.596474885940551758e-02,-9.531825353121803346e-03,-3.715544939041137695e-02,6.590586900711059570e-02,-1.352168669990305716e-02,-3.287106752395629883e-02,5.637067556381225586e-02,-1.695907818219666296e-02,2.713650465011596680e-02,5.254977941513061523e-02,-4.354042504644439759e-03,-3.252685070037841797e-03,6.745135784149169922e-02,-6.538753901338623109e-03,-1.654666662216186523e-02,5.981957912445068359e-02,-4.531871099686668458e-03,-1.332062482833862305e-02,5.115205049514770508e-02,-3.898727279818103852e-03,3.737699985504150391e-02,4.635149240493774414e-02,-4.083215296930120530e-03,1.091539859771728516e-02,5.913192033767700195e-02,-4.459245633995578828e-03,-5.841255187988281250e-05,5.375587940216064453e-02,4.098960983469623898e-04,1.845896244049072266e-03,4.576396942138671875e-02,4.065800885939552245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522554397583008e-02,1.432520151138305664e-02,-1.063836529512229845e-02,-7.202893495559692383e-02,3.482943773269653320e-02,-1.577531989325109407e-02,-8.128523826599121094e-02,5.520874261856079102e-02,-1.971482928503576204e-02,-6.733274459838867188e-02,6.545734405517578125e-02,-2.080367389727655336e-02,-1.597708463668823242e-02,5.802315473556518555e-02,-8.113135356794032305e-03,-4.250252246856689453e-02,7.947772741317749023e-02,-1.719269040633264467e-02,-5.668252706527709961e-02,6.624186038970947266e-02,-2.534831199456277773e-02,-5.319917201995849609e-02,5.466133356094360352e-02,-2.950975928116861269e-02,1.077079772949218750e-02,5.751258134841918945e-02,-5.643691640685233324e-03,-2.123826742172241211e-02,7.621431350708007812e-02,-9.839300770650538652e-03,-3.702455759048461914e-02,6.606167554855346680e-02,-1.409932110119882509e-02,-3.265810012817382812e-02,5.637460947036743164e-02,-1.757098246027055666e-02,2.729290723800659180e-02,5.263870954513549805e-02,-4.069842636923226564e-03,-3.280341625213623047e-03,6.795078516006469727e-02,-6.425631471316251009e-03,-1.675456762313842773e-02,6.028509140014648438e-02,-4.499328095803889482e-03,-1.348096132278442383e-02,5.145555734634399414e-02,-3.786464693362745493e-03,3.735244274139404297e-02,4.663664102554321289e-02,-3.596510278399023264e-03,1.068079471588134766e-02,5.970788002014160156e-02,-4.086644627491864412e-03,-3.845691680908203125e-04,5.438917875289916992e-02,6.938872333961398908e-04,1.536726951599121094e-03,4.632395505905151367e-02,4.381230327894058973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982275724411010742e-02,1.037472486495971680e-02,-1.571100520556001356e-02,-5.778664350509643555e-02,3.323155641555786133e-02,-1.488449087952403715e-02,-6.531679630279541016e-02,5.104738473892211914e-02,-1.002751792435674361e-02,-6.454783678054809570e-02,6.243735551834106445e-02,-3.133688248965427192e-03,-2.124118804931640625e-02,5.319458246231079102e-02,-5.678500874239489349e-03,-4.371881484985351562e-02,7.488143444061279297e-02,-6.063026270169302734e-03,-5.788505077362060547e-02,8.703714609146118164e-02,-7.238786561686083587e-03,-6.698036193847656250e-02,9.722971916198730469e-02,-8.102603616464421066e-03,-5.500018596649169922e-03,5.440634489059448242e-02,3.089424794268325059e-03,-2.615946531295776367e-02,7.683694362640380859e-02,1.757337817650750367e-03,-4.105794429779052734e-02,8.958077430725097656e-02,9.089026029300839582e-04,-5.216902494430541992e-02,1.002816557884216309e-01,1.005234651927366940e-03,2.035856246948242188e-03,5.266147851943969727e-02,1.037784443582268068e-02,-1.614123582839965820e-02,7.349902391433715820e-02,8.202372690391257493e-03,-3.066486120223999023e-02,8.562785387039184570e-02,6.444463612240269867e-03,-4.202222824096679688e-02,9.542703628540039062e-02,6.209049945425704209e-03,2.335608005523681641e-03,4.973477125167846680e-02,1.615296920175524065e-02,-1.197379827499389648e-02,6.803596019744873047e-02,1.439722125763864824e-02,-2.371597290039062500e-02,7.875245809555053711e-02,1.371811480606766054e-02,-3.416168689727783203e-02,8.640182018280029297e-02,1.409717706377477953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.961980342864990234e-02,1.006859540939331055e-02,-1.641243147682303061e-02,-5.814045667648315430e-02,3.300273418426513672e-02,-1.573815207015627493e-02,-6.628167629241943359e-02,5.086338520050048828e-02,-1.084132130276316275e-02,-6.603711843490600586e-02,6.263482570648193359e-02,-3.906170241720019476e-03,-2.101498842239379883e-02,5.352026224136352539e-02,-6.453241789898811476e-03,-4.420179128646850586e-02,7.518750429153442383e-02,-6.607442731223045485e-03,-5.844670534133911133e-02,8.726710081100463867e-02,-7.632664973101555006e-03,-6.754451990127563477e-02,9.745168685913085938e-02,-8.450845359078584806e-03,-5.591392517089843750e-03,5.459594726562500000e-02,2.820196924545825823e-03,-2.682703733444213867e-02,7.696098089218139648e-02,1.722646192462207182e-03,-4.180729389190673828e-02,8.958953619003295898e-02,1.000966424868465765e-03,-5.311995744705200195e-02,1.002117395401000977e-01,1.126077039913297995e-03,1.434147357940673828e-03,5.270361900329589844e-02,1.060023986715918909e-02,-1.704996824264526367e-02,7.352304458618164062e-02,8.544403957017721041e-03,-3.160625696182250977e-02,8.571326732635498047e-02,6.731613902189792498e-03,-4.317939281463623047e-02,9.555149078369140625e-02,6.404517115839780672e-03,1.219630241394042969e-03,4.961436986923217773e-02,1.682821092177277933e-02,-1.350903511047363281e-02,6.783765554428100586e-02,1.514868241716271768e-02,-2.547782659530639648e-02,7.854551076889038086e-02,1.443520643729812036e-02,-3.619521856307983398e-02,8.625954389572143555e-02,1.475826826859361063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235724806785583496e-03,-2.582588791847229004e-02,-1.882548196448396993e-03,4.769648611545562744e-02,-4.366859793663024902e-02,-1.078478501571566994e-02,8.816055953502655029e-02,-4.519876837730407715e-02,-2.021751248670966561e-02,1.142654269933700562e-01,-4.100719094276428223e-02,-2.987106957866103585e-02,5.640073120594024658e-02,-5.005154013633728027e-02,-2.828019925786406930e-02,1.225892454385757446e-01,-5.335411429405212402e-02,-4.212071256173999245e-02,1.602700799703598022e-01,-5.534970760345458984e-02,-4.857089252604396279e-02,1.894429475069046021e-01,-5.726635456085205078e-02,-5.258636431230456765e-02,6.213049590587615967e-02,-3.255692124366760254e-02,-3.637061150206477578e-02,1.292727738618850708e-01,-2.986025810241699219e-02,-5.453384922279269631e-02,1.118363589048385620e-01,-2.578413486480712891e-02,-5.198446915878207619e-02,8.754919469356536865e-02,-2.589774131774902344e-02,-4.691808180345446999e-02,6.737093627452850342e-02,-1.440593600273132324e-02,-4.325077192319781716e-02,1.252401620149612427e-01,-1.398661732673645020e-02,-5.528756485713870461e-02,1.076839119195938110e-01,-1.022353768348693848e-02,-4.276007668508441384e-02,8.745782077312469482e-02,-1.002326607704162598e-02,-3.193287433518321450e-02,7.039360702037811279e-02,2.816587686538696289e-03,-5.042973787917048867e-02,1.188645809888839722e-01,-1.371204853057861328e-04,-5.275290341509730752e-02,1.042499989271163940e-01,2.898424863815307617e-03,-3.938203187121303017e-02,8.627341687679290771e-02,4.225969314575195312e-03,-2.878885598315150673e-02
