0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291194558143615723e-02,-2.049118280410766602e-03,-7.840692945698890526e-03,1.724544167518615723e-02,-8.098185062408447266e-04,-1.729998173652091964e-02,1.515704393386840820e-02,-4.764854907989501953e-03,-2.630115854082504256e-02,6.066709756851196289e-03,-8.660942316055297852e-03,-3.564261081157127364e-02,-1.499348878860473633e-02,7.945567369461059570e-03,-2.521618823049465163e-02,-8.669048547744750977e-03,7.135182619094848633e-03,-4.038304271636405929e-02,-1.013714075088500977e-02,3.978490829467773438e-03,-4.964559706387916549e-02,-1.280015707015991211e-02,-1.682460308074951172e-03,-5.520009803114334090e-02,-2.238744497299194336e-02,8.049130439758300781e-03,-2.767794574139514907e-02,-1.256316900253295898e-03,2.017676830291748047e-03,-4.429510789451995834e-02,-3.893822431564331055e-03,3.087222576141357422e-03,-4.792181211052337630e-02,-1.050141453742980957e-02,4.509836435317993164e-03,-4.928175541100898727e-02,-2.294003963470458984e-02,5.486965179443359375e-03,-3.022548737464347823e-02,2.278208732604980469e-03,6.134808063507080078e-04,-4.528127046761909469e-02,9.324550628662109375e-04,2.189069986343383789e-03,-4.354785936413207992e-02,-5.092203617095947266e-03,4.012107849121093750e-03,-4.030436458526054366e-02,-1.992139220237731934e-02,2.736210823059082031e-03,-3.323208721814552291e-02,-9.722828865051269531e-03,-2.363681793212890625e-03,-4.138369294343391402e-02,-7.353067398071289062e-03,-5.253046751022338867e-03,-3.961333068547645553e-02,-8.050471544265747070e-03,-7.166415452957153320e-03,-3.833605157671371444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526179909706115723e-02,-2.179026603698730469e-02,-3.548490358383560306e-03,2.998557686805725098e-02,-3.480780124664306641e-02,-1.239100611755361570e-02,4.340085387229919434e-02,-3.860741853713989258e-02,-2.230236726799716962e-02,4.625639319419860840e-02,-3.620636463165283203e-02,-3.259271617034187329e-02,-1.066607236862182617e-02,-3.069201111793518066e-02,-1.665937389233818067e-02,-1.133903861045837402e-02,-3.708857297897338867e-02,-2.825853276053180707e-02,-3.309160470962524414e-03,-4.188483953475952148e-02,-3.665186326006164563e-02,3.646939992904663086e-03,-4.588657617568969727e-02,-4.266366968849411023e-02,-1.486709713935852051e-02,-1.966419816017150879e-02,-2.275132807889690412e-02,1.961481571197509766e-02,-2.799594402313232422e-02,-3.617792810300102246e-02,3.325024247169494629e-02,-2.660360932350158691e-02,-4.047703976729621900e-02,3.695377707481384277e-02,-2.435436844825744629e-02,-4.257530952790489209e-02,-1.123008131980895996e-02,-8.484870195388793945e-03,-2.886033105650653852e-02,2.312093973159790039e-02,-1.765969395637512207e-02,-4.066515575149765027e-02,3.411287069320678711e-02,-1.792606711387634277e-02,-4.048795114258041394e-02,3.387534618377685547e-02,-1.737979054450988770e-02,-3.891216452220191968e-02,-1.910746097564697266e-03,1.369446516036987305e-03,-3.538247059086074842e-02,2.097311615943908691e-02,-2.766370773315429688e-03,-4.148130725124588025e-02,2.423483133316040039e-02,-5.008876323699951172e-03,-4.002918536761512769e-02,1.882839202880859375e-02,-7.435023784637451172e-03,-3.898171941736450208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809424161911010742e-02,-9.032517671585083008e-03,-6.475964601847294944e-03,3.026449680328369141e-02,-1.392894983291625977e-02,-1.491483910358226694e-02,3.320753574371337891e-02,-1.718413829803466797e-02,-2.319730775779760279e-02,2.804547548294067383e-02,-1.613667607307434082e-02,-3.163062924868143000e-02,-8.650749921798706055e-03,-3.923535346984863281e-03,-2.189651089138067164e-02,-4.213750362396240234e-03,-8.462756872177124023e-03,-3.636612514382875361e-02,-1.576244831085205078e-04,-1.294434070587158203e-02,-4.611396933323419489e-02,-6.521344184875488281e-04,-1.788747310638427734e-02,-5.198689693933999934e-02,-1.957339048385620117e-02,-7.188022136688232422e-04,-2.543519767350232996e-02,1.340407133102416992e-02,-6.263107061386108398e-03,-4.004033798700845637e-02,2.544456720352172852e-02,-6.349503993988037109e-03,-4.397966856485879816e-02,2.765077352523803711e-02,-6.274878978729248047e-03,-4.579862350946939387e-02,-2.194625139236450195e-02,7.458329200744628906e-04,-2.924692960804975428e-02,9.701907634735107422e-03,-4.762172698974609375e-03,-4.236063132411516108e-02,2.167847752571105957e-02,-5.585968494415283203e-03,-4.148299390799081721e-02,2.369022369384765625e-02,-6.708174943923950195e-03,-3.907672459608590998e-02,-2.012860774993896484e-02,1.719057559967041016e-03,-3.363034272915399470e-02,-7.723867893218994141e-03,-5.211591720581054688e-03,-4.069036761647737421e-02,-1.566171646118164062e-03,-1.074817776679992676e-02,-3.913347566849267878e-02,-1.425474882125854492e-03,-1.487374305725097656e-02,-3.801829511648691096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270243525505065918e-02,-2.060094475746154785e-02,-2.837712125426605780e-03,2.291947603225708008e-02,-3.312155604362487793e-02,-1.031411433922357901e-02,3.160953521728515625e-02,-3.737491369247436523e-02,-1.889866305845089300e-02,3.566348552703857422e-02,-3.434115648269653320e-02,-2.794770052986450537e-02,-1.241439580917358398e-02,-3.004366159439086914e-02,-1.411883993404217108e-02,-1.308766007423400879e-02,-3.579220175743103027e-02,-2.571195265608139380e-02,-6.395488977432250977e-03,-4.012531042098999023e-02,-3.489627590732879980e-02,-2.296119928359985352e-03,-4.436039924621582031e-02,-4.138703918414421423e-02,-1.505318284034729004e-02,-2.054283022880554199e-02,-1.989025896745033606e-02,1.281598210334777832e-02,-2.765783667564392090e-02,-3.186686611132927283e-02,2.600270509719848633e-02,-2.661240100860595703e-02,-3.647713637309379919e-02,3.015840053558349609e-02,-2.528735995292663574e-02,-3.918323567467041357e-02,-1.037299633026123047e-02,-1.039865612983703613e-02,-2.569743892507858618e-02,1.868042349815368652e-02,-1.852372288703918457e-02,-3.633896908121414526e-02,2.832800149917602539e-02,-1.771700382232666016e-02,-3.605109727340050085e-02,2.840462327003479004e-02,-1.629543304443359375e-02,-3.471705219106979712e-02,-1.837939023971557617e-03,-4.252493381500244141e-04,-3.186148306684799536e-02,1.514717936515808105e-02,-3.013998270034790039e-03,-3.736147186117477759e-02,1.751923561096191406e-02,-3.659158945083618164e-03,-3.548713675098724707e-02,1.315277814865112305e-02,-4.726350307464599609e-03,-3.409627354102440222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788833737373352051e-02,-1.091161370277404785e-02,-6.167084347048046311e-03,2.959650754928588867e-02,-1.516172289848327637e-02,-1.350013529468441220e-02,3.998461365699768066e-02,-1.664361357688903809e-02,-2.109212884266042920e-02,4.109477996826171875e-02,-1.648586988449096680e-02,-2.871100315410757275e-02,-1.096990704536437988e-02,-2.642065286636352539e-03,-1.718743973929548474e-02,-5.678027868270874023e-03,-5.661845207214355469e-03,-2.988409520644808026e-02,5.618333816528320312e-04,-1.226407289505004883e-02,-4.001524010259771558e-02,1.199781894683837891e-03,-1.925432682037353516e-02,-4.668311858136320325e-02,-1.771652698516845703e-02,4.204213619232177734e-03,-2.106269904930258008e-02,1.520556211471557617e-02,-8.345246315002441406e-04,-3.431141459900999280e-02,2.891162037849426270e-02,-4.803627729415893555e-03,-3.956623831350469800e-02,3.211301565170288086e-02,-7.276177406311035156e-03,-4.269519904215002271e-02,-1.676523685455322266e-02,8.725792169570922852e-03,-2.534378217119837018e-02,1.642689108848571777e-02,4.913300275802612305e-03,-3.787689366895818921e-02,2.575761079788208008e-02,7.572770118713378906e-04,-3.932916828949117871e-02,2.512118220329284668e-02,-2.562910318374633789e-03,-3.869824194867277356e-02,-1.045414805412292480e-02,1.277974247932434082e-02,-3.030604766268396588e-02,1.038643717765808105e-02,1.333385705947875977e-02,-3.744000279862547131e-02,1.238396763801574707e-02,8.429199457168579102e-03,-3.718268582183981152e-02,7.237285375595092773e-03,3.021776676177978516e-03,-3.709319317299986096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385301351547241211e-03,-1.716464757919311523e-02,-5.901508291106694060e-03,8.862495422363281250e-03,-3.031444549560546875e-02,-1.296229220632838519e-02,1.911798119544982910e-02,-3.543490171432495117e-02,-1.981751087759064944e-02,2.903026342391967773e-02,-3.588816523551940918e-02,-2.705113801811265262e-02,-9.321570396423339844e-03,-2.416422963142395020e-02,-2.131667386446522983e-02,-6.442368030548095703e-04,-3.168585896492004395e-02,-3.418090220246838840e-02,5.968183279037475586e-03,-3.504604101181030273e-02,-4.214007060680913241e-02,9.605914354324340820e-03,-3.867569565773010254e-02,-4.734012882862614902e-02,-4.260390996932983398e-03,-1.535940170288085938e-02,-2.521955620203542026e-02,2.756989002227783203e-02,-2.445587515830993652e-02,-4.045265938792752536e-02,3.705871105194091797e-02,-2.295204997062683105e-02,-4.598855253015088351e-02,3.801783919334411621e-02,-2.125883102416992188e-02,-4.821617927108334811e-02,4.694998264312744141e-03,-6.240427494049072266e-03,-2.903953034136819156e-02,3.470993041992187500e-02,-1.491785049438476562e-02,-4.426920439754056247e-02,3.900092840194702148e-02,-1.402661204338073730e-02,-4.642155419741200717e-02,3.602218627929687500e-02,-1.393222808837890625e-02,-4.551355939064549716e-02,1.479810476303100586e-02,2.931386232376098633e-03,-3.269729789052533420e-02,3.193694353103637695e-02,-1.018136739730834961e-03,-4.319230120335149081e-02,3.347602486610412598e-02,-3.459572792053222656e-03,-4.401519547853993686e-02,3.006812930107116699e-02,-6.480038166046142578e-03,-4.375432457480954440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103899002075195312e-03,-2.135884761810302734e-02,1.998803186268105492e-03,8.052945137023925781e-03,-3.361415863037109375e-02,-2.655878822281465546e-03,1.351979374885559082e-02,-3.914403915405273438e-02,-8.553721402734026924e-03,1.717603206634521484e-02,-4.022786021232604980e-02,-1.463169830009292127e-02,-1.253339648246765137e-02,-2.921450138092041016e-02,-1.097785720691035749e-02,-2.018541097640991211e-03,-3.588312864303588867e-02,-2.046292873188804151e-02,4.532694816589355469e-03,-3.880086541175842285e-02,-2.643788831397841932e-02,7.439643144607543945e-03,-4.172897338867187500e-02,-3.036280388101886274e-02,-9.200960397720336914e-03,-1.902112364768981934e-02,-1.796432251200030805e-02,2.743956446647644043e-02,-2.827286720275878906e-02,-2.897756958469699384e-02,3.750044107437133789e-02,-2.617135643959045410e-02,-3.183602208360980512e-02,3.805911540985107422e-02,-2.324992418289184570e-02,-3.224827760919879438e-02,-7.256567478179931641e-04,-8.251816034317016602e-03,-2.452731544241260053e-02,3.359729051589965820e-02,-1.600095629692077637e-02,-3.420811558231662275e-02,3.907418251037597656e-02,-1.612570881843566895e-02,-3.422636577948878767e-02,3.564444184303283691e-02,-1.637431979179382324e-02,-3.280361780986140730e-02,1.068937778472900391e-02,2.694875001907348633e-03,-3.065234275624106886e-02,2.726659178733825684e-02,2.746015787124633789e-03,-3.680896053180049421e-02,2.466547489166259766e-02,1.581013202667236328e-04,-3.649079838857005598e-02,1.624843478202819824e-02,-3.985583782196044922e-03,-3.578484842643092634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913326978683471680e-02,6.339013576507568359e-03,-1.008825193519413688e-02,3.204569220542907715e-02,1.607921719551086426e-02,-2.477263196731627204e-02,3.096762299537658691e-02,1.405748724937438965e-02,-3.831377162958204963e-02,1.073372364044189453e-02,1.221746206283569336e-02,-5.166619553590834357e-02,-5.279272794723510742e-03,2.029180526733398438e-02,-3.496417685772001960e-02,9.775310754776000977e-03,2.016931772232055664e-02,-5.536578133131087043e-02,6.886363029479980469e-03,1.825615763664245605e-02,-6.783546789909422614e-02,-4.441618919372558594e-03,1.572945713996887207e-02,-7.375660076166212775e-02,-1.969191431999206543e-02,1.235312223434448242e-02,-3.666081934596121528e-02,1.899859309196472168e-02,4.345238208770751953e-03,-5.343557059193670966e-02,2.854919433593750000e-02,3.588795661926269531e-03,-5.678627922559797980e-02,2.679654955863952637e-02,3.204435110092163086e-03,-5.828840568090498664e-02,-2.611559629440307617e-02,1.710563898086547852e-03,-3.833552359963476874e-02,1.055666804313659668e-02,-5.844205617904663086e-03,-5.087132289434492805e-02,1.956441998481750488e-02,-4.770040512084960938e-03,-4.852405845547735908e-02,1.879072189331054688e-02,-3.527522087097167969e-03,-4.571785687829077460e-02,-2.722239494323730469e-02,-8.405923843383789062e-03,-4.072824403072416999e-02,-1.502984762191772461e-02,-1.589354872703552246e-02,-4.445910363818228461e-02,-8.240938186645507812e-03,-1.919096708297729492e-02,-4.074337243462622382e-02,-5.910187959671020508e-03,-2.075892686843872070e-02,-3.875888794089377143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399290561676025391e-02,-2.381962537765502930e-02,-1.543365307725252933e-03,2.706944942474365234e-02,-3.885042667388916016e-02,-8.447834179378332919e-03,3.879895806312561035e-02,-4.339042305946350098e-02,-1.695035573152381403e-02,4.285049438476562500e-02,-3.640732169151306152e-02,-2.557592269090491754e-02,-1.153245568275451660e-02,-3.861492872238159180e-02,-1.127788785902339441e-02,-1.000276207923889160e-02,-4.497194290161132812e-02,-2.045665670243579370e-02,-2.370685338973999023e-03,-5.018573999404907227e-02,-2.726424101797420008e-02,3.350853919982910156e-03,-5.534851551055908203e-02,-3.281714383570033533e-02,-1.489174365997314453e-02,-2.922964096069335938e-02,-1.746836479810554010e-02,1.494765281677246094e-02,-3.587797284126281738e-02,-2.746379178074676020e-02,2.935141324996948242e-02,-3.374585509300231934e-02,-3.084915865269977076e-02,3.506615757942199707e-02,-3.300091624259948730e-02,-3.305730212537127954e-02,-1.049113273620605469e-02,-1.794838905334472656e-02,-2.365646686462241632e-02,1.966699957847595215e-02,-2.664640545845031738e-02,-3.228103358355838282e-02,2.844133973121643066e-02,-2.293846011161804199e-02,-3.139121446815806848e-02,2.727794647216796875e-02,-2.043500542640686035e-02,-3.007092315760928614e-02,-1.219213008880615234e-03,-7.077813148498535156e-03,-3.035069618431407434e-02,1.503750681877136230e-02,-9.397447109222412109e-03,-3.492759902087527735e-02,1.761963963508605957e-02,-1.179432868957519531e-02,-3.470419336167651636e-02,1.396259665489196777e-02,-1.488417387008666992e-02,-3.483545024005252344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554688811302185059e-02,-1.495859026908874512e-02,-8.773164324992421825e-03,2.840590476989746094e-02,-2.480417490005493164e-02,-1.801040998154235240e-02,3.623187541961669922e-02,-2.986204624176025391e-02,-2.695724597626281138e-02,3.564041852951049805e-02,-3.087866306304931641e-02,-3.597195862286639567e-02,-1.160454750061035156e-02,-2.030700445175170898e-02,-2.391008703463626262e-02,-1.255613565444946289e-02,-2.778768539428710938e-02,-3.763736082666468974e-02,-4.377752542495727539e-03,-3.499564528465270996e-02,-4.727442978375506755e-02,-3.734230995178222656e-05,-4.161366820335388184e-02,-5.417135773652148600e-02,-1.466104388236999512e-02,-1.209372282028198242e-02,-2.715548171156001445e-02,5.781203508377075195e-03,-1.643937826156616211e-02,-4.325967325323176738e-02,2.130326628684997559e-02,-1.643124222755432129e-02,-4.975503726356578227e-02,2.690628170967102051e-02,-1.651036739349365234e-02,-5.366789220326495524e-02,-1.205888390541076660e-02,-4.287689924240112305e-03,-3.071365362458777781e-02,1.043421030044555664e-02,-1.020294427871704102e-02,-4.602347730153155680e-02,2.293351292610168457e-02,-9.664505720138549805e-03,-4.779193593614650126e-02,2.539134025573730469e-02,-9.763181209564208984e-03,-4.726866303437304850e-02,-6.285011768341064453e-03,2.930462360382080078e-03,-3.493887229316783305e-02,6.544589996337890625e-03,4.401206970214843750e-04,-4.565791456454348918e-02,1.305228471755981445e-02,-3.805518150329589844e-03,-4.768392486923289653e-02,1.403245329856872559e-02,-8.415788412094116211e-03,-4.871496228926730510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832050621509552002e-02,-2.645072340965270996e-02,6.907448507433855411e-04,6.706921756267547607e-02,-4.946085810661315918e-02,-1.255278771421330930e-02,1.040415614843368530e-01,-6.085717678070068359e-02,-2.712321577271836759e-02,1.288592964410781860e-01,-6.095683574676513672e-02,-4.295308438739198209e-02,2.178438007831573486e-02,-5.933862924575805664e-02,-3.798909781178849698e-02,2.611793577671051025e-02,-7.553067803382873535e-02,-5.720805300077813627e-02,4.188831150531768799e-02,-7.962995767593383789e-02,-6.451463622650521756e-02,4.783190786838531494e-02,-7.731220126152038574e-02,-6.811132950386422635e-02,1.404348015785217285e-02,-4.455459117889404297e-02,-5.287861747345345975e-02,7.983376085758209229e-02,-5.379009246826171875e-02,-7.225254846414941312e-02,1.031761616468429565e-01,-4.676356911659240723e-02,-7.292005343040841581e-02,1.042584329843521118e-01,-4.057478904724121094e-02,-7.149577809175866605e-02,1.445622742176055908e-02,-2.432641386985778809e-02,-6.635123414596932889e-02,7.886461913585662842e-02,-3.082677721977233887e-02,-8.432175142368691922e-02,1.027893573045730591e-01,-2.941405773162841797e-02,-8.354890269836801053e-02,1.084527820348739624e-01,-2.896869182586669922e-02,-8.234263879856484891e-02,1.910530030727386475e-02,-3.201484680175781250e-03,-7.887791765531915189e-02,5.851666629314422607e-02,-1.623123884201049805e-03,-9.049309713444131376e-02,6.878708302974700928e-02,2.263337373733520508e-03,-8.699636829695123197e-02,6.788925826549530029e-02,4.106581211090087891e-03,-8.441433233818429471e-02
