0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635576367378234863e-02,-1.158750057220458984e-02,-1.410062974071024655e-02,6.172055006027221680e-02,-3.188204765319824219e-02,-2.129089822744845151e-02,6.194528937339782715e-02,-4.975962638854980469e-02,-3.015896109616278409e-02,5.739960074424743652e-02,-6.554138660430908203e-02,-3.885043589150427579e-02,3.315520286560058594e-02,-6.289297342300415039e-02,-9.060691015179145325e-03,3.380444645881652832e-02,-9.284201264381408691e-02,-1.955808689569948911e-02,3.301376104354858398e-02,-1.096223592758178711e-01,-2.451964830731867551e-02,3.021034598350524902e-02,-1.244681477546691895e-01,-2.797658731913088559e-02,9.539186954498291016e-03,-6.331580877304077148e-02,-1.229209722703217267e-02,2.025833725929260254e-02,-8.693233132362365723e-02,-3.569315178071974515e-02,3.417718410491943359e-02,-7.134532928466796875e-02,-4.333707494413374661e-02,3.778338432312011719e-02,-5.526426434516906738e-02,-4.196627987300871609e-02,-1.376032829284667969e-02,-6.095552444458007812e-02,-1.708766808485506772e-02,-8.026927709579467773e-03,-8.526349067687988281e-02,-3.852502805864332913e-02,8.160591125488281250e-03,-7.098016142845153809e-02,-3.889319477355002164e-02,1.305434107780456543e-02,-5.441555380821228027e-02,-3.246046406900404691e-02,-3.883233666419982910e-02,-5.638927221298217773e-02,-2.317523760473250150e-02,-4.901456832885742188e-02,-7.970681786537170410e-02,-3.718513799583433865e-02,-3.388178348541259766e-02,-7.758006453514099121e-02,-3.624421162282942532e-02,-2.308127284049987793e-02,-6.798851490020751953e-02,-3.140100640928267239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748227119445800781e-02,-1.288017630577087402e-02,-1.738688202414451212e-02,4.291871190071105957e-02,-3.651377558708190918e-02,-2.644592003736434549e-02,3.719693422317504883e-02,-5.683311820030212402e-02,-3.728260697636542886e-02,1.507973670959472656e-02,-7.099989056587219238e-02,-4.798145444903312296e-02,1.557642221450805664e-02,-6.288462877273559570e-02,-1.264093482706485361e-02,1.245251297950744629e-02,-9.287744760513305664e-02,-2.721327395949302286e-02,1.192539930343627930e-02,-1.116974949836730957e-01,-3.375078590426383585e-02,9.376794099807739258e-03,-1.273281574249267578e-01,-3.664109708580909341e-02,-9.089976549148559570e-03,-6.111741065979003906e-02,-1.417984573010144800e-02,2.213239669799804688e-03,-7.442671060562133789e-02,-4.300221280965743631e-02,1.269215345382690430e-02,-5.260899662971496582e-02,-4.932860510263381570e-02,1.341065764427185059e-02,-3.657266497611999512e-02,-4.505690784964500040e-02,-3.300334513187408447e-02,-5.738514661788940430e-02,-1.783653387639461130e-02,-2.282162010669708252e-02,-7.278436422348022461e-02,-4.712321834478316873e-02,-8.127540349960327148e-03,-5.188092589378356934e-02,-4.417931513700423807e-02,-4.856228828430175781e-03,-3.454664349555969238e-02,-3.224228920254645914e-02,-5.698472261428833008e-02,-5.211228132247924805e-02,-2.275763677272735208e-02,-6.746792793273925781e-02,-7.417210936546325684e-02,-4.017235191378532022e-02,-5.358058214187622070e-02,-7.052969932556152344e-02,-3.526977302346168130e-02,-4.256804287433624268e-02,-6.145444512367248535e-02,-2.544595712635455698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836817502975463867e-02,-1.309138536453247070e-02,-1.822121581245639277e-02,4.530400037765502930e-02,-3.677332401275634766e-02,-2.753887651671149683e-02,3.886410593986511230e-02,-5.761119723320007324e-02,-3.848037822355010462e-02,1.681908965110778809e-02,-7.260513305664062500e-02,-4.919150052775123072e-02,1.779443025588989258e-02,-6.321117281913757324e-02,-1.266676979322411967e-02,1.309868693351745605e-02,-9.400439262390136719e-02,-2.703884942640044642e-02,1.163092255592346191e-02,-1.127414405345916748e-01,-3.322156844843604517e-02,8.432954549789428711e-03,-1.286419332027435303e-01,-3.605581028569915247e-02,-7.240578532218933105e-03,-6.150016188621520996e-02,-1.390915317643859339e-02,3.888010978698730469e-03,-7.594093680381774902e-02,-4.260736284960486842e-02,1.314762234687805176e-02,-5.347606539726257324e-02,-4.846253199685790491e-02,1.342198252677917480e-02,-3.727367520332336426e-02,-4.385728342641570521e-02,-3.145687282085418701e-02,-5.804401636123657227e-02,-1.741694426346995783e-02,-2.230538427829742432e-02,-7.409864664077758789e-02,-4.630068643201568079e-02,-7.756963372230529785e-03,-5.365073680877685547e-02,-4.270948423255660487e-02,-3.781870007514953613e-03,-3.657102584838867188e-02,-3.054182743836619807e-02,-5.631330609321594238e-02,-5.300542712211608887e-02,-2.234392007995822382e-02,-6.530210375785827637e-02,-7.526376843452453613e-02,-3.986894665468909693e-02,-5.102983117103576660e-02,-7.066655158996582031e-02,-3.468929929841735316e-02,-3.986068069934844971e-02,-6.067067384719848633e-02,-2.463415218700149012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490179777145385742e-02,-1.268616318702697754e-02,-1.828441211750320150e-02,5.738312005996704102e-02,-3.496065735816955566e-02,-2.737909557094386770e-02,5.934050679206848145e-02,-5.461794137954711914e-02,-3.782257998158744527e-02,4.464438557624816895e-02,-7.104626297950744629e-02,-4.766696506907752706e-02,2.765837311744689941e-02,-6.637236475944519043e-02,-1.322732029279283239e-02,2.318313717842102051e-02,-9.812912344932556152e-02,-2.609143780340961172e-02,1.819767057895660400e-02,-1.173236966133117676e-01,-3.139493802358916952e-02,1.162551343441009521e-02,-1.331607401371002197e-01,-3.448012659122756673e-02,1.471936702728271484e-03,-6.642830371856689453e-02,-1.501348150690606786e-02,8.723527193069458008e-03,-8.862307667732238770e-02,-4.165315443446448995e-02,2.330556511878967285e-02,-7.009485363960266113e-02,-4.812972062995246603e-02,2.849784493446350098e-02,-5.274650454521179199e-02,-4.464892113377860738e-02,-2.505242824554443359e-02,-6.321549415588378906e-02,-1.892581583728603078e-02,-2.168221771717071533e-02,-8.744990825653076172e-02,-4.358894938399604513e-02,-5.564749240875244141e-03,-7.070440053939819336e-02,-4.164394551684669210e-02,6.361901760101318359e-04,-5.257424712181091309e-02,-3.225538322498611166e-02,-5.258303880691528320e-02,-5.787506699562072754e-02,-2.461247147788814260e-02,-6.446924805641174316e-02,-8.186301589012145996e-02,-4.088244402577689840e-02,-5.128727853298187256e-02,-8.044332265853881836e-02,-3.959401139786056234e-02,-4.096068441867828369e-02,-7.097044587135314941e-02,-3.349538707902244283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.770398139953613281e-02,9.123146533966064453e-03,-1.487493289289432141e-02,-6.777566671371459961e-02,3.346437215805053711e-02,-1.461767738339858624e-02,-7.238942384719848633e-02,5.362939834594726562e-02,-1.106347662982898328e-02,-7.796567678451538086e-02,6.888443231582641602e-02,-5.799301039701276750e-03,-3.459197282791137695e-02,5.557763576507568359e-02,-6.199595123803192109e-03,-5.641001462936401367e-02,7.869791984558105469e-02,-7.716164529597335786e-03,-6.905859708786010742e-02,9.142220020294189453e-02,-8.964525141095691652e-03,-7.731550931930541992e-02,1.019471883773803711e-01,-9.606932826613956422e-03,-1.256799697875976562e-02,5.710846185684204102e-02,1.378411588916605979e-03,-3.502839803695678711e-02,8.108586072921752930e-02,-3.294191684517500107e-04,-4.987031221389770508e-02,9.440881013870239258e-02,-2.353905712197956746e-04,-6.129872798919677734e-02,1.050447225570678711e-01,5.260518972818317707e-04,5.992650985717773438e-04,5.449432134628295898e-02,7.511188670719093352e-03,-2.212166786193847656e-02,7.558923959732055664e-02,5.998468421125835448e-03,-3.725361824035644531e-02,8.677077293395996094e-02,6.763112194562381774e-03,-4.909294843673706055e-02,9.542578458786010742e-02,8.114102691138214141e-03,6.565093994140625000e-03,4.950296878814697266e-02,1.205185095193428424e-02,-1.247364282608032227e-02,6.729918718338012695e-02,1.188703665854973224e-02,-2.700662612915039062e-02,7.652026414871215820e-02,1.396685785027784732e-02,-3.912234306335449219e-02,8.235812187194824219e-02,1.631751602860731509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.791057109832763672e-02,1.061642169952392578e-02,-1.481259735047046888e-02,-6.776320934295654297e-02,3.486198186874389648e-02,-1.475478457032863844e-02,-7.219034433364868164e-02,5.537092685699462891e-02,-1.177950324236576307e-02,-7.815587520599365234e-02,7.101541757583618164e-02,-7.243334126911804560e-03,-3.345686197280883789e-02,5.769091844558715820e-02,-4.260511414400980357e-03,-5.565077066421508789e-02,8.009946346282958984e-02,-5.993112267248079661e-03,-6.824612617492675781e-02,9.271526336669921875e-02,-8.290495069019243601e-03,-7.663947343826293945e-02,1.033139824867248535e-01,-9.886494183234617594e-03,-1.079416275024414062e-02,5.867159366607666016e-02,2.754399741746738073e-03,-3.318452835083007812e-02,8.185845613479614258e-02,1.423220222562804338e-03,-4.775238037109375000e-02,9.513783454895019531e-02,8.503281420360053744e-04,-5.907541513442993164e-02,1.059338450431823730e-01,6.643494849356557097e-04,2.999067306518554688e-03,5.546855926513671875e-02,8.047244234688832876e-03,-1.898455619812011719e-02,7.617294788360595703e-02,6.257952379741027471e-03,-3.333371877670288086e-02,8.701831102371215820e-02,6.357889811255290624e-03,-4.486477375030517578e-02,9.542489051818847656e-02,6.927612426437690374e-03,9.569525718688964844e-03,5.015331506729125977e-02,1.165862819433982622e-02,-9.101152420043945312e-03,6.777375936508178711e-02,1.032820409417922747e-02,-2.344149351119995117e-02,7.673209905624389648e-02,1.157208597541625750e-02,-3.569209575653076172e-02,8.254563808441162109e-02,1.325927367687995684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285062313079833984e-02,-1.247563958168029785e-02,-1.467524800578701161e-02,5.388829112052917480e-02,-3.398251533508300781e-02,-2.111551310996162556e-02,5.566397309303283691e-02,-5.269488692283630371e-02,-2.848987799266922138e-02,4.336035251617431641e-02,-6.828352808952331543e-02,-3.570442047099220417e-02,2.740564942359924316e-02,-6.496283411979675293e-02,-1.083108369390117787e-02,2.432900667190551758e-02,-9.448799490928649902e-02,-2.191992808262455128e-02,2.080222964286804199e-02,-1.117061972618103027e-01,-2.721035998443710469e-02,1.493066549301147461e-02,-1.266632676124572754e-01,-3.059526305774795674e-02,3.003716468811035156e-03,-6.341823935508728027e-02,-1.312352396676885746e-02,7.043361663818359375e-03,-8.682304620742797852e-02,-3.566761087755310200e-02,2.313023805618286133e-02,-7.068815827369689941e-02,-4.202852171043502949e-02,2.977180480957031250e-02,-5.491903424263000488e-02,-3.990838077048408650e-02,-2.135074138641357422e-02,-5.855461955070495605e-02,-1.702597137669670246e-02,-1.757442951202392578e-02,-7.842090725898742676e-02,-3.957707580308067463e-02,1.331359148025512695e-03,-6.320875883102416992e-02,-3.915347676853286885e-02,9.017050266265869141e-03,-4.834973812103271484e-02,-3.176153969148742817e-02,-4.712489247322082520e-02,-5.203926563262939453e-02,-2.204195369164096974e-02,-5.378770828247070312e-02,-7.417789101600646973e-02,-3.685980435589897297e-02,-3.673031926155090332e-02,-6.819707155227661133e-02,-3.445507358888733052e-02,-2.576494216918945312e-02,-5.675774812698364258e-02,-2.827652316669571064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160142898559570312e-02,-1.213300228118896484e-02,-1.920066389162689013e-02,5.019348859786987305e-02,-3.306698799133300781e-02,-2.878721791227012439e-02,4.901295900344848633e-02,-5.138179659843444824e-02,-3.862461621780544085e-02,3.532162308692932129e-02,-6.680208444595336914e-02,-4.796093131323009295e-02,2.515152096748352051e-02,-6.662836670875549316e-02,-1.764477404673248095e-02,2.069613337516784668e-02,-9.741500020027160645e-02,-3.163561026473193927e-02,1.689696311950683594e-02,-1.151921153068542480e-01,-3.868111769576221270e-02,1.089179515838623047e-02,-1.306630969047546387e-01,-4.313285822887569232e-02,-2.302706241607666016e-03,-6.412926316261291504e-02,-1.893656502385288043e-02,-1.223087310791015625e-03,-8.615288138389587402e-02,-4.553900833149104876e-02,1.399403810501098633e-02,-6.834462285041809082e-02,-5.302718083281665606e-02,2.071687579154968262e-02,-5.253854393959045410e-02,-5.086009750981479449e-02,-2.868390083312988281e-02,-5.862256884574890137e-02,-2.211124810297637744e-02,-2.825519442558288574e-02,-7.773864269256591797e-02,-4.746839578170924945e-02,-8.358061313629150391e-03,-6.154236197471618652e-02,-4.694212402124553485e-02,8.090734481811523438e-04,-4.662433266639709473e-02,-3.880883182306438250e-02,-5.454878509044647217e-02,-5.127641558647155762e-02,-2.685986633320003314e-02,-6.620636582374572754e-02,-7.392469048500061035e-02,-4.381893004198222918e-02,-4.919812083244323730e-02,-6.842711567878723145e-02,-4.172911296506076617e-02,-3.652948141098022461e-02,-5.756875872611999512e-02,-3.512986178417354388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275927901268005371e-02,-1.284986734390258789e-02,-1.852732413816582380e-02,5.044555664062500000e-02,-3.492087125778198242e-02,-2.727459633159767805e-02,4.759246110916137695e-02,-5.354490876197814941e-02,-3.645402827668320356e-02,3.415447473526000977e-02,-6.923842430114746094e-02,-4.509120324063431440e-02,2.512472867965698242e-02,-6.744283437728881836e-02,-1.710914896237980543e-02,2.057069540023803711e-02,-9.939110279083251953e-02,-3.111388051319252668e-02,1.724192500114440918e-02,-1.178208589553833008e-01,-3.781276458311211286e-02,1.140809059143066406e-02,-1.341196894645690918e-01,-4.214550816822182355e-02,-2.411305904388427734e-03,-6.502422690391540527e-02,-1.866123714852463422e-02,-1.474767923355102539e-03,-8.814543485641479492e-02,-4.549506941247116742e-02,1.397845149040222168e-02,-6.916755437850952148e-02,-5.225913116145264325e-02,2.071627974510192871e-02,-5.248177051544189453e-02,-4.948477336573731122e-02,-2.903512120246887207e-02,-5.963572859764099121e-02,-2.208767348337303815e-02,-2.865037322044372559e-02,-8.042177557945251465e-02,-4.734618851351868329e-02,-8.804738521575927734e-03,-6.289100646972656250e-02,-4.527863749671112714e-02,-2.174675464630126953e-04,-4.723098874092102051e-02,-3.608751559066902814e-02,-5.498689413070678711e-02,-5.240091681480407715e-02,-2.712941618073116956e-02,-6.756830215454101562e-02,-7.541143894195556641e-02,-4.381127545046936689e-02,-5.005618929862976074e-02,-6.983977556228637695e-02,-4.101956897783409772e-02,-3.691093623638153076e-02,-5.933210253715515137e-02,-3.400832304167877851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.227442502975463867e-02,1.499432325363159180e-02,-2.156131313179798781e-02,-4.260611534118652344e-02,3.951781988143920898e-02,-2.300787874494858443e-02,-4.831075668334960938e-02,5.904763936996459961e-02,-1.942029939030476271e-02,-5.390137434005737305e-02,7.372587919235229492e-02,-1.365104381923742949e-02,-5.299031734466552734e-03,5.370920896530151367e-02,-9.390607187498289932e-03,-3.237801790237426758e-02,7.828277349472045898e-02,-1.050073997114964186e-02,-4.839086532592773438e-02,9.173607826232910156e-02,-1.207847212438650786e-02,-5.832046270370483398e-02,1.029208302497863770e-01,-1.281476271336146056e-02,1.570522785186767578e-03,5.378633737564086914e-02,3.371647149350565087e-03,-2.233034372329711914e-02,7.701319456100463867e-02,2.396367313366454255e-03,-3.768563270568847656e-02,9.044122695922851562e-02,7.877271832228416315e-04,-4.911059141159057617e-02,1.026123166084289551e-01,-9.741004990360124793e-05,6.131529808044433594e-04,5.169278383255004883e-02,1.409816398287944139e-02,-2.138066291809082031e-02,7.199132442474365234e-02,1.282777479852370561e-02,-3.563797473907470703e-02,8.430349826812744141e-02,1.009725435639552416e-02,-4.634040594100952148e-02,9.446978569030761719e-02,8.684372818123620164e-03,-5.418300628662109375e-03,4.868036508560180664e-02,2.283867477441958727e-02,-2.206540107727050781e-02,6.534630060195922852e-02,2.173660538161925615e-02,-3.519982099533081055e-02,7.531654834747314453e-02,2.018400310541323961e-02,-4.630279541015625000e-02,8.272564411163330078e-02,1.974621444011859239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830283880233764648e-02,1.094275712966918945e-02,-2.297083780308639689e-02,-5.139183998107910156e-02,3.392779827117919922e-02,-2.915759131451522990e-02,-5.834722518920898438e-02,5.385941267013549805e-02,-2.987059697647964640e-02,-6.924092769622802734e-02,6.853550672531127930e-02,-2.883849784871017619e-02,-6.566941738128662109e-03,5.219078063964843750e-02,-2.161107145388996287e-02,-1.419275999069213867e-02,7.885193824768066406e-02,-2.711680464585697337e-02,-2.400577068328857422e-02,9.361106157302856445e-02,-3.005074456473266764e-02,-3.243148326873779297e-02,1.040963530540466309e-01,-3.092587299784099741e-02,1.426184177398681641e-02,5.133575201034545898e-02,-9.924187587103006081e-03,4.434108734130859375e-03,7.827925682067871094e-02,-1.469553101946985407e-02,-9.863197803497314453e-03,9.245628118515014648e-02,-1.577333293994342966e-02,-2.296841144561767578e-02,1.018863916397094727e-01,-1.538346454640304728e-02,2.535766363143920898e-02,4.832577705383300781e-02,3.901354209574492415e-04,1.519995927810668945e-02,7.278513908386230469e-02,-3.737334191328045563e-03,1.367211341857910156e-03,8.621186017990112305e-02,-5.069630017032977776e-03,-1.200914382934570312e-02,9.555578231811523438e-02,-4.696404357900973991e-03,2.859872579574584961e-02,4.496312141418457031e-02,8.905122725764158531e-03,2.113777399063110352e-02,6.650501489639282227e-02,6.232868617871645256e-03,1.084375381469726562e-02,7.874786853790283203e-02,5.966622120240572258e-03,-3.338456153869628906e-04,8.701932430267333984e-02,6.924268527427557274e-03
