0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.916092872619628906e-03,-2.624079585075378418e-02,-4.886406576872559526e-03,2.771914005279541016e-03,-5.559751391410827637e-02,-1.564954790347883318e-02,1.067829132080078125e-02,-7.724672555923461914e-02,-2.679482857757875536e-02,5.976647138595581055e-03,-9.403657913208007812e-02,-3.812539028996297930e-02,4.013851284980773926e-02,-5.508992075920104980e-02,-2.895468670004675005e-02,1.002972126007080078e-01,-6.609925627708435059e-02,-4.531011554473707292e-02,1.326672434806823730e-01,-7.207360863685607910e-02,-5.353816795224020098e-02,1.582224071025848389e-01,-7.702109217643737793e-02,-5.855083662146398638e-02,5.239459872245788574e-02,-4.063680768013000488e-02,-3.520281809443304155e-02,1.090216040611267090e-01,-4.561808705329895020e-02,-5.505769896382162187e-02,9.293207526206970215e-02,-3.867712616920471191e-02,-5.409436496967146013e-02,7.066035270690917969e-02,-3.480327129364013672e-02,-5.046340274685690019e-02,6.356775760650634766e-02,-2.402195334434509277e-02,-4.059322374934026811e-02,1.127817034721374512e-01,-3.051930665969848633e-02,-5.682259249562093828e-02,9.797921776771545410e-02,-2.355393767356872559e-02,-4.521097066873380754e-02,7.793888449668884277e-02,-1.929503679275512695e-02,-3.442843082422086809e-02,7.332688570022583008e-02,-7.453799247741699219e-03,-4.597179043167898271e-02,1.150093972682952881e-01,-1.532149314880371094e-02,-5.385400178903410051e-02,1.009843051433563232e-01,-1.073026657104492188e-02,-4.252371388548681352e-02,8.249408006668090820e-02,-7.426917552947998047e-03,-3.241823810213873003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111332654953002930e-02,1.553612947463989258e-02,-1.971741611623656354e-02,-4.009598493576049805e-02,3.934025764465332031e-02,-2.036178144180667005e-02,-4.605585336685180664e-02,5.819207429885864258e-02,-1.644317092859637341e-02,-5.332475900650024414e-02,7.241910696029663086e-02,-1.038610036039244733e-02,-1.102685928344726562e-03,5.297344923019409180e-02,-4.143491243212338304e-03,-2.514255046844482422e-02,7.525211572647094727e-02,-2.746963729350682115e-03,-4.128962755203247070e-02,8.659666776657104492e-02,-3.130155937014933443e-03,-5.258047580718994141e-02,9.566217660903930664e-02,-3.150023143007274484e-03,7.758975028991699219e-03,5.097895860671997070e-02,8.279946311176900053e-03,-1.646572351455688477e-02,7.010877132415771484e-02,1.097099171465742984e-02,-3.400933742523193359e-02,8.050751686096191406e-02,1.044193902498591342e-02,-4.867035150527954102e-02,8.974939584732055664e-02,9.829703396917466307e-03,7.698774337768554688e-03,4.697102308273315430e-02,1.865578410661328235e-02,-1.497995853424072266e-02,6.357741355895996094e-02,2.039281805491555133e-02,-3.105825185775756836e-02,7.345259189605712891e-02,1.876692441737759509e-02,-4.534602165222167969e-02,8.116960525512695312e-02,1.759370197987664142e-02,2.056002616882324219e-03,4.252994060516357422e-02,2.708887649214375415e-02,-1.540613174438476562e-02,5.704444646835327148e-02,2.804808286464322009e-02,-3.027981519699096680e-02,6.517583131790161133e-02,2.787718889749157825e-02,-4.399013519287109375e-02,7.035613059997558594e-02,2.835419183111298480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105515241622924805e-02,1.533418893814086914e-02,-2.003326129394622512e-02,-4.020494222640991211e-02,3.891992568969726562e-02,-2.113395046669097610e-02,-4.589927196502685547e-02,5.797332525253295898e-02,-1.770460468011947341e-02,-5.291098356246948242e-02,7.252657413482666016e-02,-1.216054290759416290e-02,-1.047670841217041016e-03,5.252754688262939453e-02,-4.281617721943575816e-03,-2.441477775573730469e-02,7.463914155960083008e-02,-3.393073354317266421e-03,-4.065686464309692383e-02,8.610171079635620117e-02,-4.242377376584727244e-03,-5.205744504928588867e-02,9.524643421173095703e-02,-4.492349943546969371e-03,8.465111255645751953e-03,5.051463842391967773e-02,8.057117906929534001e-03,-1.508277654647827148e-02,7.020467519760131836e-02,1.020034447086004548e-02,-3.247708082199096680e-02,8.101010322570800781e-02,9.376408045710604711e-03,-4.720956087112426758e-02,9.055691957473754883e-02,8.677434620977919622e-03,8.842706680297851562e-03,4.669618606567382812e-02,1.831077921909241013e-02,-1.300114393234252930e-02,6.398332118988037109e-02,1.975047725957779221e-02,-2.866673469543457031e-02,7.448351383209228516e-02,1.829898495000747971e-02,-4.293155670166015625e-02,8.285105228424072266e-02,1.736496153992561631e-02,3.223657608032226562e-03,4.244589805603027344e-02,2.659487303120044999e-02,-1.366835832595825195e-02,5.779695510864257812e-02,2.779758672934917740e-02,-2.806144952774047852e-02,6.661719083786010742e-02,2.811011250835804276e-02,-4.160255193710327148e-02,7.252615690231323242e-02,2.893363076967148118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206503391265869141e-02,1.672703027725219727e-02,-1.964409673911404752e-02,-4.178708791732788086e-02,4.046237468719482422e-02,-1.946261735957932615e-02,-4.780268669128417969e-02,5.909836292266845703e-02,-1.478714520436597013e-02,-5.415207147598266602e-02,7.321089506149291992e-02,-7.877528912842990394e-03,-2.818882465362548828e-03,5.381357669830322266e-02,-1.193666843221308227e-03,-2.655476331710815430e-02,7.564187049865722656e-02,1.534507015264807706e-03,-4.213702678680419922e-02,8.678168058395385742e-02,1.670688261754094128e-03,-5.284672975540161133e-02,9.572929143905639648e-02,1.840131344749806885e-03,6.915450096130371094e-03,5.138921737670898438e-02,1.158079946088719225e-02,-1.698452234268188477e-02,6.966209411621093750e-02,1.559027632373499728e-02,-3.452998399734497070e-02,7.952731847763061523e-02,1.500991334813761569e-02,-4.940491914749145508e-02,8.808106184005737305e-02,1.411956151622462130e-02,8.032441139221191406e-03,4.693979024887084961e-02,2.214614277380633212e-02,-1.506745815277099609e-02,6.252861022949218750e-02,2.474570622342753268e-02,-3.202635049819946289e-02,7.185596227645874023e-02,2.257800822752642489e-02,-4.718583822250366211e-02,7.883828878402709961e-02,2.086370041268992281e-02,3.876090049743652344e-03,4.230213165283203125e-02,3.071798359650301791e-02,-1.407426595687866211e-02,5.572992563247680664e-02,3.196514187055754519e-02,-2.972513437271118164e-02,6.319022178649902344e-02,3.120351744490790225e-02,-4.425740242004394531e-02,6.765246391296386719e-02,3.120252651768851138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918414354324340820e-02,1.167368888854980469e-02,-2.259711486172477635e-02,-6.494426727294921875e-02,4.091328382492065430e-02,-2.788066242706577214e-02,-6.459021568298339844e-02,6.743377447128295898e-02,-2.707591031563083561e-02,-6.073170900344848633e-02,8.738809823989868164e-02,-2.380100016367237004e-02,-1.322883367538452148e-02,6.322181224822998047e-02,-2.859639313888351353e-02,-1.987057924270629883e-02,1.002711057662963867e-01,-3.414383468103210362e-02,-3.980928659439086914e-02,1.135767698287963867e-01,-3.402801913094322117e-02,-5.672544240951538086e-02,1.185943484306335449e-01,-3.151777324151794346e-02,1.362514495849609375e-02,6.322675943374633789e-02,-1.551374451142351063e-02,-4.169940948486328125e-03,9.967213869094848633e-02,-2.284439776909152897e-02,-3.514921665191650391e-02,1.058818697929382324e-01,-2.255077597570220860e-02,-5.781704187393188477e-02,1.031571030616760254e-01,-1.937985916507045658e-02,2.689808607101440430e-02,5.979585647583007812e-02,-2.688424036620062907e-03,1.103442907333374023e-02,9.211534261703491211e-02,-6.770619031755131800e-03,-1.960569620132446289e-02,9.969693422317504883e-02,-7.392780695823830683e-03,-4.308694601058959961e-02,9.896832704544067383e-02,-6.185483027962845881e-03,3.098160028457641602e-02,5.563646554946899414e-02,8.657551995696621816e-03,2.149450778961181641e-02,8.210414648056030273e-02,5.444812747867899816e-03,-1.672744750976562500e-03,9.071767330169677734e-02,5.092364429714280050e-03,-2.183514833450317383e-02,9.170001745223999023e-02,6.631829004021483343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389768838882446289e-02,7.584452629089355469e-03,-2.479591328807373429e-02,-6.311625242233276367e-02,3.247541189193725586e-02,-2.866397906251449967e-02,-7.313507795333862305e-02,5.468899011611938477e-02,-2.641815241582889939e-02,-8.053094148635864258e-02,7.335597276687622070e-02,-2.210241664357681657e-02,-1.918572187423706055e-02,5.470782518386840820e-02,-1.588603403575916673e-02,-3.146862983703613281e-02,8.251762390136718750e-02,-1.426412552751799012e-02,-4.985505342483520508e-02,9.316211938858032227e-02,-1.297139205195207978e-02,-6.544369459152221680e-02,9.741693735122680664e-02,-1.119177803553839112e-02,1.691579818725585938e-03,5.529642105102539062e-02,-6.155724163932063675e-04,-1.147270202636718750e-02,8.278375864028930664e-02,2.453525167254611006e-03,-3.297263383865356445e-02,9.215027093887329102e-02,3.136946669144435873e-03,-5.218726396560668945e-02,9.323495626449584961e-02,4.148518050385519018e-03,1.245826482772827148e-02,5.272203683853149414e-02,1.321421455435256576e-02,-8.787512779235839844e-04,7.759523391723632812e-02,1.637643653742770766e-02,-2.104747295379638672e-02,8.661079406738281250e-02,1.405896883301238631e-02,-3.915071487426757812e-02,9.010112285614013672e-02,1.243038926116923903e-02,1.392835378646850586e-02,4.934996366500854492e-02,2.503200884751777267e-02,3.276109695434570312e-03,7.100760936737060547e-02,2.598963942222098922e-02,-1.165032386779785156e-02,8.067345619201660156e-02,2.439795885078410720e-02,-2.705734968185424805e-02,8.547705411911010742e-02,2.392168979935149764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910266399383544922e-02,1.179277896881103516e-02,-2.162770032529692799e-02,-6.488543748855590820e-02,4.108691215515136719e-02,-2.658690735344748646e-02,-6.462246179580688477e-02,6.759297847747802734e-02,-2.587020806615214497e-02,-6.013441085815429688e-02,8.728331327438354492e-02,-2.279678955321173817e-02,-1.306289434432983398e-02,6.280469894409179688e-02,-2.714350483958583027e-02,-1.934081315994262695e-02,9.999561309814453125e-02,-3.324377387409072071e-02,-3.911876678466796875e-02,1.134477853775024414e-01,-3.391174077634673267e-02,-5.594283342361450195e-02,1.185248494148254395e-01,-3.191852792744498402e-02,1.364243030548095703e-02,6.266266107559204102e-02,-1.485412791018347889e-02,-3.313601016998291016e-03,9.914618730545043945e-02,-2.278327047471861988e-02,-3.415864706039428711e-02,1.054888963699340820e-01,-2.324076406304698139e-02,-5.682802200317382812e-02,1.027740836143493652e-01,-2.057650535945754200e-02,2.700126171112060547e-02,5.918604135513305664e-02,-2.855153192030002174e-03,1.212441921234130859e-02,9.143084287643432617e-02,-7.355971630857993659e-03,-1.830035448074340820e-02,9.934222698211669922e-02,-8.483197909043838081e-03,-4.175239801406860352e-02,9.881466627120971680e-02,-7.596651461170722541e-03,3.123158216476440430e-02,5.510348081588745117e-02,7.712842061920355263e-03,2.276873588562011719e-02,8.159524202346801758e-02,4.258371520592163506e-03,4.410743713378906250e-06,9.041446447372436523e-02,3.704388955412696305e-03,-2.000653743743896484e-02,9.154289960861206055e-02,5.068358596219013634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545484066009521484e-04,-3.563559055328369141e-02,-8.278576853118835288e-03,2.171745896339416504e-02,-6.525081396102905273e-02,-2.585360334291308959e-02,2.788382768630981445e-02,-9.269112348556518555e-02,-4.338182994201034148e-02,1.789447665214538574e-02,-1.121721267700195312e-01,-6.284976490809768279e-02,8.209094405174255371e-02,-6.046593189239501953e-02,-3.598854058458655913e-02,1.487132310867309570e-01,-7.394385337829589844e-02,-5.313158148004859527e-02,1.906666457653045654e-01,-8.238148689270019531e-02,-6.369500347449630340e-02,2.247063815593719482e-01,-8.732020854949951172e-02,-7.118297853543609222e-02,1.039997339248657227e-01,-3.754395246505737305e-02,-3.931097053959220489e-02,1.518546938896179199e-01,-5.363690853118896484e-02,-5.307875313832610686e-02,1.304162442684173584e-01,-5.245429277420043945e-02,-4.995438196732848724e-02,1.055314540863037109e-01,-4.603427648544311523e-02,-4.618176558091491302e-02,1.158468127250671387e-01,-1.474738121032714844e-02,-4.178639614059775909e-02,1.550136804580688477e-01,-3.334373235702514648e-02,-4.986365997269004424e-02,1.377274096012115479e-01,-3.133672475814819336e-02,-3.912257888390868743e-02,1.166929006576538086e-01,-2.414780855178833008e-02,-3.110832461192458709e-02,1.243793070316314697e-01,5.440235137939453125e-03,-4.473110028579085906e-02,1.669417321681976318e-01,-1.163017749786376953e-02,-4.784225785209983428e-02,1.512846052646636963e-01,-1.063364744186401367e-02,-3.614929431154578765e-02,1.309992372989654541e-01,-3.899931907653808594e-03,-2.654489987566321929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167326450347900391e-04,-3.557002544403076172e-02,-8.118952137056822949e-03,2.184671163558959961e-02,-6.509214639663696289e-02,-2.573761202079438704e-02,2.786281704902648926e-02,-9.252345561981201172e-02,-4.328635193092011946e-02,1.794654130935668945e-02,-1.120307445526123047e-01,-6.278631694299363630e-02,8.205074071884155273e-02,-6.053769588470458984e-02,-3.630445010644578474e-02,1.490689814090728760e-01,-7.382833957672119141e-02,-5.339747525436067122e-02,1.911178827285766602e-01,-8.220946788787841797e-02,-6.387123323661469954e-02,2.251416444778442383e-01,-8.714282512664794922e-02,-7.128539539558076399e-02,1.038706302642822266e-01,-3.761595487594604492e-02,-3.961277238709115522e-02,1.518815755844116211e-01,-5.347335338592529297e-02,-5.310682065469407576e-02,1.304168403148651123e-01,-5.224120616912841797e-02,-4.970994077307366865e-02,1.054337024688720703e-01,-4.595863819122314453e-02,-4.583545259815835493e-02,1.157276928424835205e-01,-1.481020450592041016e-02,-4.203669212443017500e-02,1.550465524196624756e-01,-3.317934274673461914e-02,-4.987771667224549788e-02,1.376578509807586670e-01,-3.106373548507690430e-02,-3.898455060702943342e-02,1.164945363998413086e-01,-2.398866415023803711e-02,-3.095423102063321608e-02,1.243687272071838379e-01,5.410432815551757812e-03,-4.490739710313462751e-02,1.669197678565979004e-01,-1.164728403091430664e-02,-4.795557491165780561e-02,1.512119472026824951e-01,-1.052170991897583008e-02,-3.623598672134065168e-02,1.309557855129241943e-01,-3.808081150054931641e-03,-2.662982277256631392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.989105463027954102e-02,9.946703910827636719e-03,-2.459132549310538707e-02,-6.493121385574340820e-02,3.887480497360229492e-02,-3.054773312950942454e-02,-6.629073619842529297e-02,6.529653072357177734e-02,-2.996100922072741923e-02,-6.568962335586547852e-02,8.571815490722656250e-02,-2.643876586998317180e-02,-1.273161172866821289e-02,6.516832113265991211e-02,-2.814218093598697124e-02,-2.212703227996826172e-02,1.020645499229431152e-01,-3.347054933155391154e-02,-4.509830474853515625e-02,1.120162010192871094e-01,-3.318247263277385173e-02,-6.375509500503540039e-02,1.120886206626892090e-01,-2.979188290382239757e-02,1.460319757461547852e-02,6.577253341674804688e-02,-1.331316185141417918e-02,-5.762457847595214844e-03,1.013509035110473633e-01,-1.710147102321002421e-02,-3.564560413360595703e-02,1.076612472534179688e-01,-1.472592976833198009e-02,-5.635619163513183594e-02,1.050566434860229492e-01,-1.045178406829450068e-02,2.844738960266113281e-02,6.229102611541748047e-02,7.117962794893628597e-04,1.066905260086059570e-02,9.363663196563720703e-02,-6.644600672132128238e-04,-1.832908391952514648e-02,1.008815169334411621e-01,6.600461764776355267e-04,-3.958624601364135742e-02,1.002736687660217285e-01,2.847383553586269045e-03,3.297781944274902344e-02,5.778992176055908203e-02,1.301016408061173024e-02,2.115643024444580078e-02,8.376884460449218750e-02,1.171259704088356557e-02,-6.365776062011718750e-04,9.171301126480102539e-02,1.302857353394415441e-02,-1.873719692230224609e-02,9.240216016769409180e-02,1.590114953970100942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972839355468750000e-02,9.888827800750732422e-03,-2.489950560757847597e-02,-6.520134210586547852e-02,3.910076618194580078e-02,-3.080951661596031954e-02,-6.658732891082763672e-02,6.575804948806762695e-02,-2.992644958922596743e-02,-6.538850069046020508e-02,8.610939979553222656e-02,-2.623756469020577242e-02,-1.279693841934204102e-02,6.475663185119628906e-02,-2.907397278377743532e-02,-2.258294820785522461e-02,1.016741991043090820e-01,-3.374095127711029818e-02,-4.473757743835449219e-02,1.121650934219360352e-01,-3.335066751370163729e-02,-6.302660703659057617e-02,1.136705279350280762e-01,-3.034472145864697268e-02,1.450663805007934570e-02,6.559020280838012695e-02,-1.395385206470223238e-02,-6.832778453826904297e-03,1.013553142547607422e-01,-1.748416439423294833e-02,-3.698706626892089844e-02,1.075637936592102051e-01,-1.530229446271391680e-02,-5.819141864776611328e-02,1.052215099334716797e-01,-1.143805363008709719e-02,2.812677621841430664e-02,6.247234344482421875e-02,5.048515109535856027e-04,9.228348731994628906e-03,9.414130449295043945e-02,-6.711838699686722975e-04,-2.012270689010620117e-02,1.010684967041015625e-01,1.659407085696784634e-04,-4.160743951797485352e-02,1.004793643951416016e-01,1.740064292420129277e-03,3.241574764251708984e-02,5.841600894927978516e-02,1.324185303619174192e-02,1.953506469726562500e-02,8.435446023941040039e-02,1.206425803920296858e-02,-2.581298351287841797e-03,9.199774265289306641e-02,1.296283344944981764e-02,-2.069383859634399414e-02,9.274619817733764648e-02,1.526272802820471952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418095827102661133e-02,-2.465096116065979004e-02,-1.084520880914396912e-02,4.779449105262756348e-02,-4.785028100013732910e-02,-2.605773442274994522e-02,6.475090980529785156e-02,-6.729468703269958496e-02,-4.006835565752453476e-02,6.637534499168395996e-02,-8.634322881698608398e-02,-5.425848559326595932e-02,8.014443516731262207e-02,-3.491008281707763672e-02,-4.286925242132610947e-02,1.431346535682678223e-01,-3.009468317031860352e-02,-6.614816681332058579e-02,1.800819635391235352e-01,-2.760398387908935547e-02,-8.051863805241055161e-02,2.089250981807708740e-01,-2.482107281684875488e-02,-8.904520169681973130e-02,7.720997929573059082e-02,-1.540124416351318359e-02,-4.785478980130619675e-02,1.421316564083099365e-01,-1.130989193916320801e-02,-7.547123477644390732e-02,1.201857626438140869e-01,-1.372995972633361816e-02,-7.786518827862209946e-02,9.188938140869140625e-02,-1.631882786750793457e-02,-7.416969285196728379e-02,7.104137539863586426e-02,4.937589168548583984e-03,-5.176524565405316025e-02,1.310739517211914062e-01,5.370795726776123047e-03,-7.374218598789639145e-02,1.101360023021697998e-01,3.842741250991821289e-03,-6.225163237041897446e-02,8.508178591728210449e-02,3.026664257049560547e-03,-4.860052958912319809e-02,6.472024321556091309e-02,2.376508712768554688e-02,-5.580810949987835556e-02,1.188279688358306885e-01,2.239161729812622070e-02,-6.655468539184994370e-02,1.061284840106964111e-01,1.898717880249023438e-02,-5.388018608874745041e-02,8.511361479759216309e-02,1.728308200836181641e-02,-4.123339176959461838e-02
